test_index,y_pred
6.0,4.87
24.0,5.51
25.0,5.11
32.0,5.15
48.0,5.15
52.0,5.64
56.0,5.34
58.0,5.37
76.0,5.28
81.0,5.07
104.0,4.73
112.0,5.24
115.0,5.49
118.0,5.83
136.0,5.17
138.0,5.4
159.0,5.21
170.0,4.58
194.0,5.22
209.0,6.14
222.0,5.1
256.0,5.47
266.0,5.11
267.0,6.98
276.0,5.31
299.0,5.24
328.0,5.82
330.0,6.55
331.0,6.55
353.0,6.74
355.0,5.9
356.0,6.44
358.0,5.97
382.0,5.76
386.0,5.33
413.0,6.85
430.0,6.91
433.0,5.01
436.0,5.18
442.0,5.37
449.0,6.32
483.0,5.35
490.0,5.48
540.0,5.21
557.0,5.41
573.0,5.02
579.0,5.34
615.0,5.23
643.0,5.22
647.0,5.09
648.0,6.0
656.0,4.99
664.0,5.9
665.0,5.2
674.0,5.27
678.0,5.2
682.0,5.31
695.0,6.35
719.0,5.35
761.0,4.77
785.0,5.05
796.0,5.04
801.0,5.07
817.0,6.84
818.0,4.95
835.0,4.93
862.0,4.92
869.0,5.97
888.0,5.64
908.0,5.79
909.0,5.98
910.0,6.75
912.0,6.72
941.0,6.39
958.0,5.76
973.0,5.88
990.0,5.16
998.0,4.53
1003.0,6.71
1006.0,6.99
1017.0,6.48
1023.0,6.55
1051.0,4.87
1054.0,4.79
1064.0,5.66
1088.0,6.45
1102.0,5.26
1104.0,6.59
1106.0,6.48
1111.0,6.53
1113.0,5.44
1116.0,5.92
1123.0,6.49
1130.0,5.44
1137.0,6.23
1146.0,5.39
1162.0,6.84
1178.0,5.32
1180.0,6.54
1196.0,5.13
1207.0,5.51
1227.0,5.21
1228.0,7.05
1236.0,5.47
1237.0,5.63
1238.0,4.92
1257.0,5.74
1259.0,5.78
1264.0,6.56
1289.0,5.16
1303.0,6.38
1309.0,4.75
1313.0,5.22
1346.0,4.87
1366.0,5.04
1378.0,5.27
1381.0,4.34
1399.0,5.99
1401.0,5.18
1402.0,6.8
1413.0,5.41
1415.0,5.28
1417.0,6.74
1444.0,5.65
1461.0,4.69
1469.0,5.0
1474.0,5.11
1479.0,5.32
1482.0,5.12
1489.0,5.12
1497.0,5.91
1502.0,5.34
1510.0,5.5
1519.0,5.71
1522.0,6.08
1541.0,6.88
1548.0,5.3
1551.0,5.32
1552.0,5.35
1556.0,5.46
1563.0,5.59
1587.0,5.67
1588.0,7.07
1589.0,5.26
1590.0,6.18
1592.0,5.75
1610.0,5.39
1627.0,5.81
1628.0,7.19
1629.0,5.73
1675.0,6.6
1691.0,6.87
1697.0,4.62
1701.0,5.25
1705.0,6.17
1710.0,5.53
1714.0,4.77
1723.0,6.18
1736.0,5.29
1739.0,5.5
1746.0,4.96
1751.0,5.43
1767.0,5.28
1772.0,6.6
1774.0,6.52
1776.0,5.59
1784.0,5.46
1793.0,5.07
1808.0,5.23
1815.0,5.72
1833.0,6.3
1842.0,5.82
