test_index,y_pred
44.0,4.84
48.0,5.25
65.0,4.18
81.0,5.09
84.0,5.51
86.0,5.33
87.0,5.9
91.0,5.33
98.0,4.96
118.0,5.96
122.0,4.82
148.0,5.73
155.0,5.19
162.0,5.62
164.0,5.0
172.0,5.58
196.0,5.44
199.0,4.88
203.0,5.34
207.0,5.07
208.0,5.21
220.0,5.45
223.0,5.19
225.0,5.85
226.0,4.89
229.0,5.79
246.0,5.05
250.0,6.66
254.0,5.97
255.0,5.27
257.0,5.1
258.0,5.11
261.0,4.76
306.0,4.89
309.0,5.26
314.0,6.04
317.0,5.28
324.0,5.14
348.0,6.38
350.0,5.28
354.0,6.26
364.0,6.45
372.0,6.55
386.0,5.12
402.0,5.37
403.0,5.62
413.0,6.57
417.0,5.33
418.0,6.5
421.0,6.75
432.0,5.94
433.0,5.21
445.0,5.03
446.0,5.95
452.0,5.97
485.0,4.75
492.0,6.97
501.0,6.93
503.0,6.73
508.0,5.77
516.0,6.71
522.0,5.36
524.0,5.18
528.0,5.24
544.0,5.84
551.0,6.54
564.0,6.35
569.0,6.16
572.0,5.64
574.0,5.76
579.0,5.23
580.0,5.2
587.0,5.11
639.0,6.28
654.0,5.06
678.0,5.19
687.0,5.29
688.0,4.8
693.0,5.32
702.0,5.36
706.0,5.03
709.0,6.33
722.0,5.54
727.0,5.63
753.0,5.03
757.0,4.88
759.0,5.07
767.0,5.19
771.0,4.99
779.0,5.26
813.0,5.79
821.0,7.11
831.0,5.94
834.0,4.87
835.0,4.65
845.0,5.06
848.0,5.06
867.0,6.08
877.0,6.15
880.0,5.37
887.0,6.71
897.0,6.0
922.0,6.75
926.0,6.31
947.0,6.94
954.0,6.48
969.0,5.47
982.0,7.25
987.0,5.22
988.0,5.13
989.0,6.17
990.0,5.13
997.0,6.54
1005.0,6.84
1007.0,6.97
1008.0,6.64
1013.0,5.47
1017.0,6.17
1027.0,5.85
1036.0,6.78
1040.0,5.43
1065.0,5.58
1070.0,6.5
1074.0,5.11
1093.0,6.83
1099.0,5.11
1101.0,6.31
1125.0,6.44
1130.0,5.47
1143.0,6.08
1158.0,5.67
1164.0,5.59
1168.0,6.18
1173.0,5.48
1176.0,5.39
1189.0,4.47
1191.0,5.09
1204.0,7.0
1211.0,5.22
1216.0,5.22
1223.0,6.9
1244.0,5.53
1278.0,5.77
1280.0,5.51
1292.0,6.25
1311.0,6.2
1332.0,4.86
1334.0,4.59
1381.0,4.4
1388.0,5.82
1390.0,6.1
1397.0,5.25
1425.0,5.88
1443.0,5.79
1467.0,4.82
1471.0,5.46
1502.0,5.29
1510.0,5.55
1548.0,5.39
1574.0,5.47
1582.0,5.18
1607.0,5.61
1687.0,5.31
1749.0,6.43
1755.0,6.04
1767.0,5.27
1787.0,7.03
1789.0,4.61
1798.0,5.1
1812.0,6.58
1832.0,6.57
1847.0,6.51
1848.0,5.48
1850.0,5.48
1860.0,5.45
1868.0,5.38
1872.0,4.96
1875.0,6.12
1876.0,4.84
1893.0,4.77
1903.0,5.15
1928.0,6.01
1929.0,7.05
1932.0,5.59
1947.0,6.55
1961.0,6.55
1982.0,5.35
1986.0,5.14
1992.0,6.22
1993.0,5.49
1997.0,5.46
1998.0,6.75
2022.0,5.94
2024.0,5.94
2042.0,5.52
2044.0,6.49
2051.0,5.58
2063.0,5.06
2064.0,5.7
2068.0,5.75
2084.0,6.38
2132.0,5.98
2164.0,6.13
2170.0,6.83
2175.0,6.23
2180.0,5.51
2194.0,5.0
2198.0,6.34
2202.0,4.78
2205.0,5.64
2209.0,6.99
2226.0,5.49
2241.0,5.82
2243.0,5.23
2246.0,6.19
2248.0,6.94
2261.0,4.81
2262.0,4.92
2266.0,5.92
2299.0,5.26
2302.0,5.25
2311.0,6.54
2322.0,6.49
2332.0,5.84
2371.0,5.9
2373.0,5.28
2376.0,5.89
2379.0,4.77
2397.0,5.89
2419.0,6.81
2429.0,6.25
2436.0,7.81
2440.0,6.89
2443.0,7.43
2446.0,5.27
2467.0,5.86
2475.0,7.21
2480.0,4.96
2486.0,6.72
2488.0,6.72
2500.0,5.69
2508.0,6.22
2526.0,5.71
2529.0,6.17
2533.0,5.49
2556.0,6.13
2569.0,6.6
