test_index,y_pred
21.0,5.65
22.0,5.21
34.0,5.53
56.0,5.51
64.0,4.4
89.0,4.7
104.0,5.02
132.0,5.57
133.0,5.36
161.0,5.2
183.0,5.24
191.0,5.4
197.0,6.38
201.0,5.15
202.0,5.44
209.0,6.16
212.0,5.8
222.0,5.35
224.0,5.38
227.0,5.6
232.0,5.31
233.0,5.2
235.0,5.84
242.0,5.03
252.0,5.32
266.0,5.39
270.0,5.9
292.0,6.0
301.0,5.26
320.0,6.42
325.0,5.91
334.0,6.62
339.0,6.45
344.0,5.78
347.0,6.58
356.0,6.32
358.0,5.9
368.0,5.13
371.0,5.74
376.0,6.19
378.0,7.2
391.0,6.49
393.0,4.95
401.0,6.17
404.0,5.47
406.0,6.27
412.0,5.24
447.0,6.13
456.0,5.62
462.0,6.43
474.0,5.91
476.0,6.1
480.0,5.76
499.0,6.16
509.0,6.21
513.0,6.92
519.0,5.95
520.0,5.92
536.0,5.27
581.0,4.67
588.0,6.75
597.0,5.48
603.0,4.64
614.0,4.54
617.0,6.29
625.0,5.17
626.0,4.5
627.0,4.5
631.0,5.68
664.0,6.17
667.0,5.95
686.0,5.44
705.0,4.65
711.0,5.19
712.0,4.72
716.0,5.01
729.0,6.7
738.0,5.03
743.0,4.98
748.0,5.94
750.0,5.11
792.0,5.24
798.0,5.49
806.0,6.8
809.0,5.2
820.0,5.68
823.0,5.12
826.0,6.43
837.0,6.94
842.0,5.59
843.0,4.98
871.0,5.6
872.0,5.69
889.0,4.96
891.0,5.12
965.0,6.5
966.0,6.62
968.0,6.8
974.0,6.64
975.0,5.39
1014.0,5.1
1020.0,6.35
1029.0,6.5
1038.0,6.77
1045.0,5.78
1054.0,5.53
1064.0,5.67
1080.0,5.96
1092.0,6.22
1103.0,6.16
1109.0,5.66
1116.0,5.54
1127.0,5.6
1138.0,5.01
1141.0,6.06
1159.0,6.17
1161.0,6.12
1167.0,6.99
1174.0,5.54
1179.0,6.18
1181.0,6.35
1214.0,5.35
1220.0,6.58
1222.0,5.1
1226.0,4.95
1231.0,5.63
1242.0,6.18
1259.0,5.56
1263.0,4.56
1283.0,5.3
1304.0,5.08
1305.0,5.07
1310.0,5.07
1313.0,5.55
1315.0,5.23
1318.0,5.23
1325.0,5.88
1339.0,5.97
1349.0,5.7
1359.0,6.1
1363.0,4.75
1367.0,5.2
1377.0,6.61
1382.0,5.05
1386.0,5.57
1387.0,5.57
1394.0,4.94
1415.0,5.16
1419.0,5.01
1422.0,6.11
1439.0,5.61
1441.0,5.61
1446.0,5.16
1478.0,4.82
1485.0,5.31
1500.0,4.98
1508.0,6.14
1531.0,5.11
1541.0,6.67
1543.0,5.36
1558.0,5.07
1568.0,5.23
1569.0,5.52
1573.0,6.33
1583.0,5.07
1587.0,5.79
1596.0,6.12
1618.0,5.14
1625.0,6.21
1627.0,5.78
1629.0,5.73
1644.0,6.2
1651.0,6.43
1658.0,6.28
1659.0,6.07
1666.0,5.44
1678.0,4.95
1684.0,5.61
1685.0,5.16
1699.0,5.57
1702.0,5.13
1721.0,5.84
1724.0,5.83
1760.0,5.48
1763.0,5.87
1764.0,5.86
1765.0,5.14
1772.0,7.11
1794.0,5.27
1810.0,6.71
1813.0,6.84
1822.0,6.13
1824.0,5.35
1831.0,5.71
1857.0,6.6
1866.0,5.07
1877.0,5.26
1888.0,6.94
1909.0,6.55
1918.0,5.98
1930.0,5.83
1939.0,5.71
1958.0,6.32
1963.0,6.48
1977.0,5.63
1979.0,6.63
1991.0,5.14
2001.0,5.03
2004.0,5.65
2006.0,4.76
2011.0,6.5
2026.0,5.56
2059.0,5.92
2092.0,6.41
2098.0,4.31
2105.0,4.54
2114.0,6.0
2134.0,5.28
2160.0,5.4
2163.0,5.22
2165.0,5.04
2188.0,5.93
