test_index,y_pred
0.0,5.17
7.0,4.57
18.0,4.89
39.0,5.63
67.0,5.28
82.0,5.17
97.0,5.47
123.0,5.11
131.0,6.67
141.0,5.03
155.0,5.03
162.0,5.64
173.0,5.88
176.0,4.98
178.0,5.2
193.0,5.48
204.0,5.18
246.0,5.14
258.0,5.22
264.0,6.15
268.0,5.8
288.0,6.63
342.0,5.77
343.0,5.77
370.0,5.21
383.0,6.05
396.0,5.09
397.0,5.92
398.0,5.92
423.0,6.89
434.0,5.8
446.0,6.11
459.0,4.79
484.0,6.76
493.0,6.36
500.0,5.72
528.0,5.42
531.0,5.56
532.0,5.56
546.0,5.72
547.0,6.81
550.0,5.42
554.0,5.54
558.0,6.11
570.0,6.65
572.0,5.9
578.0,5.23
581.0,4.98
587.0,5.13
592.0,5.03
601.0,5.33
610.0,5.58
612.0,5.58
617.0,6.48
631.0,5.63
636.0,4.8
637.0,4.8
639.0,6.42
640.0,5.12
658.0,5.53
660.0,5.53
669.0,5.99
687.0,5.35
694.0,5.31
700.0,4.75
727.0,5.35
729.0,6.48
771.0,5.06
773.0,5.77
779.0,5.45
781.0,5.07
786.0,4.99
816.0,5.6
820.0,5.32
836.0,6.93
839.0,5.35
840.0,7.04
844.0,6.2
847.0,5.28
852.0,5.37
858.0,6.22
866.0,6.19
874.0,6.98
875.0,6.97
880.0,4.99
883.0,5.14
904.0,6.57
905.0,5.34
921.0,6.26
923.0,5.69
929.0,6.97
930.0,5.25
942.0,5.82
948.0,7.01
965.0,6.68
967.0,5.0
972.0,6.68
976.0,5.08
979.0,5.03
981.0,5.09
985.0,5.15
1009.0,5.83
1011.0,5.77
1019.0,5.49
1070.0,6.63
1085.0,5.22
1089.0,6.37
1091.0,6.32
1105.0,6.22
1110.0,5.24
1127.0,5.34
1138.0,5.09
1143.0,5.99
1152.0,5.12
1159.0,5.92
1171.0,5.96
1185.0,6.11
1201.0,6.31
1213.0,6.41
1226.0,5.0
1233.0,4.95
1251.0,5.43
1277.0,4.89
1278.0,5.7
1283.0,5.27
1298.0,5.93
1299.0,3.97
1317.0,6.9
1320.0,5.25
1325.0,5.88
1336.0,4.91
1356.0,4.87
1372.0,5.24
1377.0,6.6
1395.0,5.0
1398.0,5.46
1422.0,6.1
1429.0,6.61
1431.0,5.3
1447.0,5.26
1449.0,6.85
1450.0,6.93
1455.0,4.75
1457.0,5.28
1464.0,5.35
1473.0,5.38
1490.0,6.03
1515.0,5.54
1517.0,6.01
1530.0,6.25
1537.0,5.48
1565.0,5.8
1572.0,5.06
1582.0,5.66
1594.0,5.31
1602.0,5.77
1621.0,6.24
1641.0,5.35
1642.0,6.28
1644.0,6.24
1649.0,6.5
1659.0,5.51
1677.0,6.08
1683.0,5.78
1698.0,5.74
1727.0,6.15
1731.0,5.46
1749.0,6.25
1758.0,7.4
1775.0,6.48
1781.0,5.43
1783.0,5.48
1787.0,6.98
1790.0,5.43
1800.0,5.16
1811.0,5.88
1812.0,6.25
1814.0,5.26
1821.0,6.96
1829.0,4.88
1836.0,5.31
1846.0,6.34
1847.0,6.37
1851.0,5.56
1861.0,5.48
1880.0,6.94
1885.0,5.09
1896.0,6.56
1898.0,6.2
1900.0,5.53
1903.0,5.61
1904.0,5.61
1910.0,6.72
1915.0,5.86
1928.0,6.07
1936.0,5.41
1952.0,6.99
1956.0,5.63
1967.0,5.77
1974.0,7.03
1979.0,6.48
1991.0,5.28
2001.0,5.08
2003.0,7.08
2007.0,5.92
2010.0,6.27
2014.0,6.27
2019.0,6.97
2028.0,5.26
2036.0,6.6
2068.0,5.59
2069.0,5.37
2073.0,5.84
2090.0,6.55
2096.0,6.75
2097.0,5.59
2123.0,4.92
2126.0,6.92
2140.0,4.99
2171.0,5.31
2174.0,6.06
2178.0,6.89
2184.0,5.58
2189.0,4.83
2208.0,6.11
2211.0,5.19
2220.0,5.37
2221.0,5.86
2238.0,5.34
2246.0,6.04
2248.0,6.96
2257.0,5.92
2260.0,7.21
2266.0,5.95
2267.0,5.88
2269.0,5.2
2274.0,5.02
2280.0,4.97
2290.0,5.37
2295.0,6.51
2297.0,5.69
2301.0,5.25
2307.0,6.24
2308.0,4.85
2315.0,5.14
2319.0,5.16
2331.0,5.78
2354.0,6.75
2361.0,5.91
2367.0,6.78
2374.0,6.6
2379.0,4.73
2394.0,5.14
2395.0,5.24
2400.0,5.28
2413.0,4.95
2423.0,5.31
2426.0,6.92
2429.0,6.11
2434.0,6.91
2438.0,6.73
2470.0,5.06
2492.0,6.44
2512.0,5.19
2527.0,5.69
2533.0,5.17
2555.0,4.96
2561.0,6.0
2580.0,6.91
2587.0,6.49
2591.0,5.64
2605.0,6.17
2606.0,5.21
2608.0,6.05
2610.0,6.15
2614.0,5.26
2620.0,6.59
2643.0,6.13
2648.0,7.22
2651.0,6.14
2652.0,5.85
2659.0,6.41
2686.0,6.39
2692.0,5.93
2696.0,6.48
2700.0,6.35
2723.0,5.61
2726.0,6.7
2727.0,5.73
2748.0,5.42
2749.0,5.14
2757.0,5.82
2791.0,5.57
2796.0,6.45
2804.0,4.49
2822.0,5.71
2826.0,6.07
2856.0,5.93
2867.0,5.14
2884.0,6.57
2903.0,4.56
2909.0,5.82
2924.0,6.96
2940.0,5.11
2973.0,7.04
2998.0,6.52
3000.0,4.94
3001.0,6.4
3013.0,6.66
3048.0,6.2
3062.0,5.5
3064.0,5.9
3071.0,5.35
3112.0,6.36
3134.0,5.84
3143.0,4.92
3145.0,5.54
3168.0,5.53
3198.0,5.93
3200.0,5.65
3215.0,5.32
3247.0,5.82
3253.0,5.11
3262.0,5.45
3274.0,5.04
3322.0,7.47
3331.0,6.35
3339.0,5.44
3365.0,5.04
3366.0,5.34
3384.0,5.9
3398.0,6.05
3404.0,5.07
3425.0,5.19
3435.0,5.99
3467.0,6.89
3471.0,5.13
3525.0,5.67
3536.0,6.09
3547.0,6.46
3548.0,5.27
3557.0,5.27
3588.0,6.83
3590.0,8.0
3604.0,5.98
3611.0,6.36
3614.0,6.45
3622.0,5.9
3648.0,5.94
3650.0,5.59
3652.0,6.52
3653.0,6.52
3661.0,6.58
3669.0,5.14
3670.0,6.18
3671.0,5.91
3686.0,5.85
3700.0,6.3
3706.0,6.12
3721.0,5.6
3722.0,5.2
3737.0,5.56
3752.0,5.77
3755.0,5.96
3771.0,4.96
3774.0,6.92
3789.0,6.92
3800.0,5.68
3822.0,5.88
3825.0,5.05
3836.0,4.55
3859.0,5.12
3861.0,5.65
3871.0,6.16
3880.0,6.11
3881.0,5.02
3889.0,6.03
3893.0,7.15
3903.0,4.9
3904.0,6.79
3927.0,5.35
3929.0,5.28
3931.0,5.26
3938.0,5.84
3954.0,6.51
3960.0,5.27
3961.0,6.48
3970.0,4.92
3994.0,5.49
4004.0,5.44
4013.0,5.01
4022.0,5.36
4038.0,6.14
4046.0,6.04
4080.0,5.36
4081.0,5.43
4088.0,5.14
4094.0,5.89
4103.0,5.14
4105.0,5.34
4108.0,5.39
4154.0,6.94
4157.0,6.94
4169.0,5.54
4204.0,5.14
4224.0,5.18
4240.0,5.91
4241.0,6.02
4264.0,5.21
4271.0,6.27
4287.0,6.12
4290.0,6.1
4296.0,6.14
4299.0,6.27
4305.0,5.48
4309.0,5.41
4318.0,6.23
4322.0,6.76
4338.0,6.89
4369.0,5.17
4375.0,6.74
4381.0,6.02
4387.0,5.05
4404.0,6.62
4406.0,6.23
4441.0,5.98
4450.0,5.8
4458.0,6.23
4467.0,5.86
4480.0,6.86
4481.0,5.83
4502.0,6.35
4503.0,6.32
4504.0,5.34
4508.0,6.33
4534.0,5.15
4536.0,5.37
4552.0,4.88
4558.0,7.08
4560.0,6.66
4567.0,6.06
4568.0,6.61
4584.0,7.0
4590.0,6.83
4593.0,6.98
4596.0,6.23
4622.0,5.81
4640.0,5.61
4643.0,5.63
4652.0,5.98
4676.0,5.18
4678.0,6.59
4691.0,6.16
4695.0,6.59
4726.0,6.22
4730.0,5.41
4734.0,5.22
4741.0,6.36
4742.0,6.11
