test_index,y_pred
4.0,7.619263750037773
6.0,3.284395458760337
8.0,4.7768915912273675
28.0,7.839971008374263
69.0,8.37178237882108
73.0,5.703200909387939
90.0,6.186440707926557
121.0,7.9112599620306945
125.0,7.412048595926945
131.0,6.957613362038394
132.0,8.946484673693469
135.0,6.80846584634439
140.0,7.630196875239309
144.0,7.493295337721639
145.0,8.650513491678154
164.0,7.391083724080243
166.0,6.432044152677413
169.0,6.988383941725081
172.0,6.525635300705347
173.0,4.274660573800652
181.0,4.2319083234730765
193.0,6.511161445289627
201.0,5.562785273857859
220.0,5.718551167128436
229.0,6.746352071535558
234.0,5.097662200494196
238.0,6.882400477825706
251.0,8.741823813968338
271.0,5.456368373682679
274.0,3.8980294561474045
282.0,7.541341179898688
293.0,2.3596220270578696
308.0,8.182259987705299
314.0,8.792082968238901
328.0,5.207204084499492
332.0,8.282570097356928
334.0,3.5216840317058433
370.0,3.6445643440580295
372.0,5.78671843316515
373.0,3.13222808021726
381.0,5.081286029650918
389.0,5.018948500470765
401.0,5.949436047076841
430.0,7.110925504081127
