test_index,y_pred
36.0,7.369895555695086
74.0,4.070642919846652
83.0,6.8918871634979455
109.0,7.037346355582635
114.0,8.118848696754247
118.0,7.121022687011785
119.0,7.164522024219357
139.0,8.353448136734986
141.0,6.811584098508261
145.0,9.29622197965092
152.0,5.673675339305633
165.0,7.904004249770796
168.0,4.2547985329900815
175.0,7.224088532747902
180.0,5.5037321755596444
192.0,8.124822583678549
193.0,6.5768484013348125
195.0,6.099176052839713
210.0,6.710663586323652
220.0,5.754646521537879
222.0,8.686418072642615
229.0,6.804524579046093
231.0,6.269234778604124
246.0,6.563455395173485
249.0,6.995371427629824
275.0,6.098192442408812
294.0,4.99001221541422
304.0,4.726642258081541
323.0,5.818151706053239
324.0,7.18634935831985
325.0,4.522269666915212
327.0,3.7177308489018173
331.0,4.705070714733157
346.0,7.138186703383827
351.0,6.568661422511308
364.0,7.1628373111727655
378.0,4.495648044358219
381.0,5.109804357677189
389.0,5.0355722308606
393.0,4.790390651239265
400.0,10.316719317074664
412.0,5.04886455034668
416.0,5.586477476305053
419.0,5.462741172977634
