test_index,y_pred
3.0,4.509999999999998
39.0,11.347000000000001
43.0,18.159999999999993
47.0,9.479000000000001
53.0,3.5260000000000007
61.0,3.799000000000001
77.0,11.479999999999995
84.0,0.6509999999999999
86.0,2.4590000000000005
94.0,11.281000000000004
105.0,10.530000000000003
120.0,14.818000000000007
123.0,19.222000000000005
133.0,14.903000000000002
136.0,8.496000000000004
152.0,3.4389999999999996
155.0,3.1800000000000006
166.0,15.108999999999998
178.0,10.232000000000003
192.0,17.66099999999999
