test_index,y_pred
16.0,10.888
29.0,4.518
37.0,17.873
42.0,14.517000000000001
49.0,12.819
65.0,8.105
78.0,885.438
80.0,51.73
102.0,664.078
105.0,22.433
111.0,22.433
137.0,19.113
165.0,35.782
178.0,0.0
183.0,6.027
206.0,153.12
215.0,66.737
221.0,10.391
224.0,455.064
225.0,28.917
235.0,10.391
236.0,10.391
244.0,6.911
245.0,6.911
254.0,18.984
261.0,2.596
273.0,3.499
275.0,48.874
277.0,3.499
290.0,1.512
293.0,0.954
298.0,0.0
305.0,18.767
308.0,1.512
310.0,1.512
324.0,100.289
344.0,467.007
355.0,55.199
357.0,19.068
362.0,3.629
380.0,3.629
390.0,12.819
394.0,8.582
398.0,39.904
409.0,0.845
411.0,0.845
423.0,0.845
428.0,0.845
452.0,50.577
453.0,50.577
457.0,0.0
477.0,5.857
516.0,12.056
