test_index,y_pred
2.0,3.893
6.0,3.893
9.0,0.974
10.0,3.893
30.0,9.939
55.0,12.819
68.0,12.819
70.0,9.523
72.0,10.489
73.0,5.823
76.0,6.743
78.0,6.743
79.0,8.735
82.0,6.743
84.0,6.743
89.0,22.891
101.0,22.942
104.0,8.069
124.0,9.523
131.0,94.355
132.0,9.523
158.0,39.904
173.0,5.193
177.0,0.974
182.0,0.467
192.0,46.169999999999995
210.0,4.334
220.0,10.139
227.0,76.244
238.0,10.139
249.0,14.238
266.0,12.825
274.0,12.825
277.0,12.825
299.0,17.029
304.0,5.916
322.0,101.645
329.0,101.645
338.0,161.514
341.0,54.314
356.0,0.0
357.0,71.882
382.0,9.523
395.0,162.981
403.0,4.188
407.0,0.0
417.0,55.135000000000005
423.0,10.425
424.0,10.425
428.0,10.425
493.0,4.364
526.0,12.056
527.0,12.056
