test_index,y_pred
3.0,3.893
23.0,3.893
30.0,460.999
32.0,270.416
48.0,10.53
54.0,6.924
58.0,10.53
63.0,10.53
86.0,18.984
87.0,4.772
88.0,19.799
100.0,46.905
107.0,258.86
115.0,49.114
127.0,8.38
139.0,10.574
152.0,161.514
156.0,9.379
157.0,9.379
168.0,3.196
170.0,3.196
184.0,3.196
187.0,3.196
188.0,3.196
209.0,46.169999999999995
217.0,1.498
218.0,10.139
237.0,6.142
242.0,6.911
247.0,6.911
253.0,6.911
256.0,19.799
260.0,6.911
262.0,6.911
265.0,26.324
280.0,26.324
314.0,75.982
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,18.49
351.0,45.375
387.0,14.475
401.0,51.756
424.0,2.817
425.0,2.817
439.0,51.781
440.0,51.781
443.0,51.781
463.0,46.857
478.0,46.857
505.0,9.856
