test_index,y_pred
20.0,6.831
21.0,0.0
25.0,5.823
44.0,9.939
47.0,9.939
55.0,10.987
60.0,10.987
72.0,5.249
91.0,5.249
92.0,6.831
93.0,5.249
103.0,46.905
106.0,46.905
110.0,46.905
120.0,9.035
154.0,10.247
194.0,6.762
230.0,14.534
257.0,20.951
279.0,26.391
289.0,0.276
296.0,67.655
297.0,12.885
299.0,27.457
307.0,0.276
318.0,467.007
333.0,108.421
335.0,108.421
336.0,18.49
340.0,18.49
342.0,50.653
349.0,18.49
350.0,78.445
352.0,18.49
353.0,18.49
358.0,18.49
359.0,18.49
373.0,6.142
376.0,6.142
403.0,9.714
404.0,8.582
405.0,27.105
414.0,161.514
415.0,54.603
445.0,51.781
449.0,51.781
461.0,14.909
473.0,51.756
480.0,2.286
485.0,2.286
487.0,2.286
518.0,14.534
520.0,4.364
