test_index,y_pred
11.0,88.1840591430664
18.0,88.02783966064453
42.0,82.01454162597656
84.0,102.1693344116211
85.0,102.14761352539062
101.0,104.43624114990234
113.0,107.07991790771484
118.0,107.93718719482422
125.0,110.03551483154297
128.0,109.82852172851562
150.0,111.3858413696289
155.0,117.5399169921875
164.0,114.03810119628906
197.0,110.63956451416016
216.0,123.98731994628906
241.0,128.0288543701172
275.0,131.9481658935547
281.0,133.93397521972656
290.0,134.0425262451172
302.0,135.28143310546875
303.0,135.4876251220703
304.0,135.13710021972656
307.0,134.73736572265625
310.0,134.8867645263672
312.0,135.2213592529297
327.0,136.81138610839844
335.0,136.97723388671875
342.0,138.3694610595703
344.0,137.86402893066406
360.0,142.95201110839844
363.0,137.00437927246094
383.0,143.62205505371094
396.0,144.85678100585938
398.0,144.85678100585938
406.0,142.9514923095703
426.0,147.09117126464844
453.0,149.96798706054688
454.0,149.96798706054688
484.0,154.01052856445312
488.0,153.97744750976562
489.0,155.13539123535156
493.0,154.8512725830078
494.0,154.91790771484375
497.0,154.9823455810547
510.0,158.9130401611328
512.0,160.0853271484375
516.0,159.7170867919922
574.0,168.1110076904297
575.0,168.32345581054688
584.0,169.3397979736328
587.0,170.24522399902344
588.0,170.7943572998047
604.0,167.5282745361328
618.0,167.58169555664062
619.0,167.664306640625
628.0,169.39077758789062
664.0,175.12835693359375
668.0,175.0703125
686.0,177.71029663085938
687.0,177.71029663085938
690.0,178.0951385498047
692.0,178.0951385498047
703.0,178.45652770996094
710.0,177.7756805419922
714.0,176.85462951660156
724.0,180.76914978027344
735.0,181.26087951660156
743.0,180.06617736816406
745.0,180.05262756347656
780.0,184.01954650878906
782.0,184.0034637451172
792.0,183.5635986328125
796.0,184.7083282470703
800.0,184.7083282470703
813.0,185.05531311035156
815.0,185.17222595214844
821.0,187.12118530273438
827.0,188.1595916748047
841.0,190.0600128173828
850.0,189.60995483398438
885.0,200.14352416992188
891.0,200.33511352539062
916.0,210.5906982421875
941.0,210.19290161132812
943.0,209.97610473632812
961.0,209.78431701660156
967.0,206.8665771484375
968.0,209.9725799560547
973.0,234.17874145507812
974.0,215.0886688232422
986.0,219.8009490966797
1000.0,225.1802215576172
1008.0,224.90748596191406
1009.0,224.90748596191406
1014.0,228.86558532714844
1024.0,235.5017547607422
1026.0,232.5104217529297
1031.0,239.245849609375
1043.0,233.8463897705078
1058.0,235.35293579101562
1062.0,235.05929565429688
1076.0,234.3509979248047
1088.0,240.66976928710938
1092.0,247.4183807373047
1099.0,250.39678955078125
1112.0,250.04452514648438
1125.0,252.93739318847656
1130.0,251.87576293945312
1142.0,259.994384765625
1144.0,258.7849426269531
1147.0,260.09716796875
1156.0,277.26776123046875
1177.0,283.0005798339844
1182.0,290.1249694824219
1184.0,283.9235534667969
1198.0,299.9853515625
1201.0,317.4708251953125
1207.0,300.8595275878906
1208.0,312.8688659667969
1216.0,333.1443176269531
1227.0,353.8963317871094
1229.0,373.1507568359375
1239.0,185.4482421875
1241.0,185.98553466796875
1243.0,185.96719360351562
1244.0,185.96719360351562
1246.0,186.01171875
1274.0,228.466796875
1290.0,255.982421875
1302.0,286.7860412597656
1307.0,285.09326171875
1310.0,290.3644714355469
1316.0,304.4977722167969
1317.0,303.81280517578125
1323.0,309.5556640625
1327.0,301.2042236328125
1329.0,329.81298828125
1347.0,185.06268310546875
1349.0,185.03427124023438
1354.0,190.02847290039062
1359.0,189.9569854736328
1364.0,195.0758819580078
1367.0,208.05532836914062
1381.0,220.4410858154297
1388.0,223.2523956298828
1390.0,225.67282104492188
1404.0,230.1884002685547
1437.0,245.05764770507812
1440.0,245.0415802001953
1451.0,250.27590942382812
1477.0,266.99932861328125
1505.0,275.70697021484375
1518.0,279.25506591796875
1520.0,279.8310241699219
1555.0,296.3002014160156
1570.0,307.0079040527344
1579.0,309.97613525390625
1589.0,309.9734802246094
1596.0,308.8587341308594
1600.0,308.9870910644531
1605.0,309.26361083984375
1611.0,314.77618408203125
1637.0,350.1551208496094
1647.0,368.5274963378906
1648.0,370.02471923828125
1660.0,390.1465148925781
1661.0,390.1465148925781
1663.0,390.0553283691406
1665.0,397.05780029296875
1673.0,429.98712158203125
1675.0,470.9337158203125
1677.0,470.474365234375
1695.0,363.1151123046875
1712.0,406.8341369628906
1725.0,399.8581237792969
1728.0,411.87091064453125
1742.0,439.542724609375
1750.0,463.5555725097656
1753.0,441.0189208984375
1794.0,549.9918212890625
