test_index,y_pred
2.0,6.63
3.0,14.520000000000001
12.0,3.32
23.0,3.61
25.0,7.16
44.0,6.78
55.0,5.81
58.0,6.26
63.0,14.69
66.0,13.18
67.0,6.25
72.0,10.13
100.0,9.05
106.0,8.94
109.0,5.72
113.0,6.88
120.0,8.62
139.0,8.98
168.0,4.76
174.0,6.78
178.0,17.07
209.0,6.47
231.0,3.96
237.0,4.59
247.0,6.27
256.0,5.22
261.0,5.65
265.0,4.5
275.0,9.68
286.0,15.44
296.0,5.63
299.0,14.72
308.0,5.85
314.0,8.01
319.0,4.59
323.0,6.89
327.0,5.26
328.0,5.41
334.0,5.81
336.0,9.03
346.0,3.27
351.0,5.6
380.0,6.88
398.0,12.02
405.0,10.15
430.0,10.53
439.0,14.520000000000001
440.0,16.45
447.0,7.86
462.0,11.19
465.0,7.67
467.0,8.08
477.0,4.74
482.0,11.8
494.0,5.05
499.0,8.73
507.0,5.85
522.0,5.05
528.0,3.53
530.0,5.51
535.0,6.25
538.0,5.6
541.0,15.74
549.0,9.1
568.0,8.32
570.0,5.99
575.0,12.02
582.0,6.95
584.0,11.97
585.0,7.01
589.0,8.18
599.0,4.67
614.0,8.98
621.0,9.28
628.0,9.05
629.0,4.17
636.0,3.36
655.0,6.78
661.0,4.1
682.0,5.41
693.0,5.85
703.0,8.83
758.0,14.27
777.0,5.81
778.0,7.02
780.0,9.92
783.0,5.38
790.0,3.57
819.0,5.61
832.0,6.58
853.0,9.49
865.0,10.38
889.0,5.65
892.0,5.65
909.0,9.32
914.0,5.42
930.0,8.71
932.0,9.03
938.0,7.88
948.0,4.25
959.0,13.979999999999999
965.0,5.36
1006.0,5.76
1008.0,5.42
1038.0,5.6
