test_index,y_pred
20.0,9.95
21.0,8.07
23.0,3.61
25.0,7.23
32.0,5.59
49.0,3.5
57.0,15.14
59.0,4.59
71.0,5.81
73.0,5.72
78.0,6.36
92.0,8.12
162.0,7.7
163.0,6.96
173.0,5.59
191.0,5.48
192.0,13.729999999999999
198.0,14.199999999999998
203.0,5.92
207.0,5.86
218.0,9.95
235.0,3.26
241.0,5.48
256.0,5.22
269.0,6.13
270.0,7.7
302.0,9.05
305.0,5.74
319.0,4.54
325.0,4.49
336.0,9.05
351.0,5.44
366.0,9.77
369.0,5.93
372.0,8.24
383.0,3.66
384.0,5.59
392.0,13.86
412.0,12.03
420.0,13.729999999999999
427.0,6.95
429.0,7.73
440.0,16.45
448.0,3.26
455.0,5.59
456.0,6.13
494.0,5.3
495.0,5.37
507.0,5.92
509.0,7.71
519.0,11.16
535.0,6.46
542.0,12.28
546.0,4.85
550.0,5.5
552.0,5.74
563.0,6.38
579.0,4.18
582.0,7.12
595.0,13.68
599.0,4.76
627.0,5.66
637.0,3.96
648.0,8.18
655.0,6.74
686.0,6.1
703.0,9.3
727.0,5.66
742.0,11.8
748.0,14.73
755.0,5.94
756.0,13.68
764.0,5.29
773.0,13.98
776.0,14.39
779.0,4.25
780.0,9.92
785.0,4.82
797.0,7.23
817.0,7.15
835.0,9.05
846.0,7.01
850.0,3.5
854.0,6.38
872.0,8.13
879.0,8.4
882.0,3.4
885.0,6.32
924.0,7.3
932.0,9.05
934.0,7.03
935.0,5.45
937.0,13.68
941.0,5.74
975.0,3.25
978.0,8.01
997.0,8.94
1000.0,3.53
1004.0,9.17
1012.0,8.4
1017.0,7.01
1022.0,5.35
1027.0,5.62
1033.0,5.52
1042.0,6.3
