test_index,y_pred
18.0,9.3
21.0,7.4
24.0,9.3
42.0,4.2
49.0,11.9
60.0,9.0
68.0,10.0
72.0,13.3
77.0,12.5
82.0,10.9
99.0,9.8
112.0,6.9
127.0,7.6
139.0,8.8
150.0,13.0
152.0,15.0
153.0,13.2
166.0,14.8
174.0,4.4
175.0,6.9
201.0,13.1
205.0,11.1
207.0,7.0
214.0,10.4
218.0,10.6
271.0,11.6
274.0,11.5
283.0,10.3
294.0,15.6
300.0,10.9
305.0,4.0
309.0,9.9
312.0,12.3
330.0,14.7
337.0,11.4
341.0,12.8
360.0,12.9
366.0,11.0
368.0,10.6
369.0,13.2
374.0,14.8
383.0,10.3
389.0,9.6
402.0,8.2
406.0,10.9
412.0,11.9
424.0,4.9
450.0,15.9
451.0,11.0
463.0,4.5
480.0,11.8
489.0,13.0
493.0,12.7
499.0,13.8
508.0,11.5
516.0,9.0
517.0,6.0
520.0,5.6
524.0,4.0
559.0,10.6
560.0,9.1
568.0,6.0
594.0,12.8
595.0,12.4
602.0,8.9
609.0,9.1
617.0,7.6
643.0,8.8
658.0,13.4
661.0,11.0
668.0,12.5
673.0,10.1
680.0,7.3
689.0,13.8
690.0,11.9
699.0,12.8
700.0,9.9
725.0,9.5
744.0,13.0
758.0,9.4
759.0,11.9
777.0,10.6
801.0,8.0
816.0,6.5
820.0,7.3
839.0,8.4
841.0,10.8
850.0,11.5
859.0,10.0
869.0,10.6
882.0,16.2
887.0,9.7
890.0,13.4
901.0,5.9
943.0,7.4
945.0,9.9
949.0,8.0
976.0,9.8
992.0,9.5
999.0,9.9
1006.0,10.8
1014.0,10.0
1023.0,14.7
1030.0,13.4
1035.0,11.2
1064.0,5.6
1070.0,7.3
1082.0,8.5
1088.0,8.0
1091.0,6.7
1099.0,8.3
1104.0,9.8
1107.0,8.5
1134.0,10.5
1135.0,8.8
1151.0,9.1
1157.0,9.3
1164.0,10.0
1177.0,9.6
1184.0,14.0
1187.0,10.1
1189.0,11.1
1191.0,11.5
1233.0,6.6
1271.0,8.8
1293.0,7.8
1306.0,9.6
1327.0,9.1
1331.0,11.6
1337.0,9.6
1341.0,10.5
1348.0,9.6
1361.0,11.9
1363.0,9.5
1364.0,9.5
1380.0,10.6
1389.0,15.3
1392.0,11.4
1415.0,11.4
1424.0,13.3
1432.0,6.3
