test_index,y_pred
2.0,9.9
39.0,8.6
43.0,4.9
53.0,7.9
62.0,10.3
70.0,10.9
81.0,18.4
86.0,14.8
92.0,13.6
114.0,10.7
120.0,11.4
134.0,5.5
136.0,6.8
138.0,9.5
140.0,9.8
146.0,14.0
155.0,8.9
160.0,12.3
192.0,12.9
193.0,6.8
194.0,9.1
195.0,12.0
203.0,14.0
204.0,9.3
219.0,8.6
220.0,11.2
238.0,3.0
241.0,5.5
244.0,6.1
249.0,6.6
250.0,6.6
255.0,15.8
276.0,14.9
288.0,10.6
304.0,10.7
313.0,16.8
338.0,11.1
362.0,14.3
370.0,12.0
391.0,8.8
394.0,7.5
404.0,8.1
411.0,12.6
428.0,19.7
444.0,9.8
448.0,12.5
449.0,12.2
484.0,12.2
494.0,10.7
498.0,12.5
504.0,11.7
528.0,12.6
531.0,11.3
541.0,9.2
566.0,8.2
567.0,7.9
582.0,12.1
596.0,13.0
615.0,10.8
621.0,10.1
633.0,8.6
634.0,7.8
637.0,7.8
644.0,8.8
645.0,8.4
648.0,9.1
649.0,9.3
657.0,12.0
670.0,10.8
679.0,9.1
684.0,10.3
717.0,4.8
718.0,4.0
720.0,4.6
731.0,9.3
741.0,9.1
745.0,16.2
757.0,15.5
768.0,9.9
790.0,12.8
802.0,9.4
803.0,6.4
821.0,6.6
822.0,5.5
831.0,10.2
837.0,8.7
855.0,8.8
857.0,14.3
874.0,9.8
897.0,4.9
898.0,5.2
922.0,7.4
924.0,7.5
954.0,10.7
961.0,9.9
963.0,8.5
973.0,7.6
974.0,10.3
990.0,8.0
1001.0,9.3
1007.0,9.2
1029.0,9.6
1068.0,6.4
1071.0,7.5
1085.0,9.7
1093.0,8.9
1096.0,9.6
1126.0,9.3
1152.0,10.3
1159.0,10.5
1162.0,10.5
1167.0,9.4
1200.0,11.3
1211.0,5.4
1222.0,6.4
1228.0,6.9
1230.0,7.1
1234.0,6.3
1236.0,7.0
1255.0,7.9
1257.0,8.8
1279.0,9.4
1288.0,7.5
1292.0,8.9
1308.0,10.8
1334.0,9.5
1358.0,12.3
1359.0,12.9
1377.0,9.3
1387.0,11.4
1403.0,9.7
1456.0,8.5
1493.0,11.3
1505.0,11.4
1522.0,10.8
1530.0,11.2
1532.0,4.9
1571.0,7.8
1572.0,12.0
1609.0,8.2
1619.0,11.9
1621.0,15.6
1637.0,14.0
1642.0,9.4
1647.0,8.4
1687.0,10.5
1688.0,12.7
1700.0,14.2
1705.0,14.1
1717.0,9.3
1736.0,14.7
1769.0,10.0
1772.0,8.7
1776.0,10.6
1777.0,13.7
1780.0,9.8
1788.0,11.7
1812.0,10.8
1814.0,11.8
1837.0,9.1
1847.0,8.3
1848.0,8.5
1853.0,9.1
1873.0,8.1
1874.0,9.8
1892.0,8.8
1895.0,9.8
1913.0,10.8
1925.0,9.9
1942.0,9.8
1948.0,11.6
1955.0,10.9
1959.0,12.9
1983.0,11.3
2007.0,7.2
2015.0,8.1
2025.0,10.5
2026.0,10.2
2030.0,9.6
2032.0,10.8
2041.0,6.7
2068.0,9.9
2072.0,12.2
2099.0,10.3
2104.0,8.9
2106.0,13.2
2108.0,14.6
2109.0,10.8
2123.0,5.9
2135.0,8.7
2139.0,12.3
2143.0,9.1
2144.0,10.3
2163.0,13.6
2170.0,6.3
2187.0,9.5
2200.0,13.4
2218.0,16.9
2222.0,17.0
2232.0,14.6
2242.0,11.3
2253.0,10.1
2282.0,10.6
2294.0,10.2
2308.0,11.2
2314.0,10.0
