test_index,y_pred
0.0,5.1
3.0,4.801256932063655
7.0,4.352685413499451
11.0,5.155434851153935
17.0,5.085887422920173
43.0,5.8937215868804005
79.0,5.1237882168183475
88.0,5.0944790193963225
94.0,4.741103572436171
96.0,5.268199627758641
126.0,4.181272835027265
131.0,5.791436585239456
134.0,4.641774042548519
137.0,5.520055189215123
157.0,5.011571139794191
159.0,5.40244432743789
165.0,4.990022805874361
166.0,5.1466785484912725
187.0,4.721045810702421
189.0,5.3487068126062125
194.0,5.17
216.0,5.22684071499532
234.0,4.442461263290657
259.0,5.925337935704957
265.0,6.355152283223222
268.0,5.413320459441272
272.0,5.183651578240727
274.0,5.236624070919088
302.0,5.760624188761604
390.0,6.52010341806164
407.0,6.024064877785447
410.0,5.330774491772572
414.0,5.139537557444043
415.0,4.187771794902581
426.0,4.6340755118435695
427.0,5.641262865290755
430.0,7.0266588199374835
438.0,5.5418796552977305
439.0,5.098880725413887
443.0,6.366992838852394
466.0,6.4178473262450995
469.0,4.523424227321166
482.0,5.999291905653885
488.0,6.242849673355595
493.0,6.445407671453864
494.0,7.019614253480837
502.0,6.94739533655236
526.0,6.087882557036815
532.0,5.003831513828624
537.0,5.3425720908803545
543.0,5.866893069759568
552.0,6.0030050931791505
563.0,5.5691144609833785
577.0,5.239537557444042
578.0,5.17844548366254
598.0,4.971502932216368
621.0,5.14
632.0,5.351423309816309
633.0,5.500420696219146
658.0,5.375180861186603
660.0,5.375180861186603
679.0,5.290352504092991
684.0,4.665857982135816
689.0,5.965637569180634
690.0,4.540160665093265
694.0,5.309537557444043
710.0,4.629777109900717
721.0,4.95745364186189
731.0,5.7846320106985765
733.0,5.21524215516633
746.0,4.5246769267297
756.0,4.192462850194406
758.0,4.45146456677523
761.0,4.924370785575412
774.0,5.6664499813029625
775.0,4.176093942600258
778.0,5.795972602595816
781.0,5.349200203438281
796.0,4.954177257255319
799.0,5.712374046797802
829.0,5.682525228113645
854.0,6.135860842121101
866.0,6.351027061378687
883.0,5.2
899.0,4.237629484406387
917.0,5.893512822084822
925.0,6.378513434374806
929.0,6.73956354081542
952.0,6.499870539941941
960.0,5.946630111962996
985.0,4.970591834359584
1031.0,5.503271306137057
1041.0,5.622403237684309
1042.0,6.066747206338339
1050.0,5.625432620765175
1056.0,6.825041905312453
1060.0,5.996297373426834
1062.0,6.018985304852796
1063.0,6.796416835422581
1082.0,5.458542715549109
1090.0,6.549342036330961
1100.0,6.714101424839115
1110.0,5.566944777400656
1118.0,6.438161643621656
1119.0,5.954147539665372
1136.0,6.2472303422100515
1146.0,5.37436238611897
1147.0,6.751665303282324
1148.0,6.366731271774799
1160.0,6.886517103699393
1165.0,5.352854598485972
1169.0,5.785466238771935
1170.0,6.143765777367872
1184.0,5.615938762119042
1198.0,6.003723640801146
1207.0,4.724097652952548
1219.0,6.323743655026516
1234.0,5.421650474031323
1241.0,5.354745218078522
1249.0,5.8527346594589025
1254.0,5.717167977502376
1255.0,4.619765318602053
1258.0,5.570828144358715
1272.0,5.8108376228721434
1281.0,5.731186931668305
1307.0,4.712502158267027
1319.0,4.624252692423859
1331.0,4.710682257075584
1340.0,5.851835303855889
1371.0,5.610566168890812
1404.0,5.880341423977194
1406.0,5.904051009932749
1424.0,5.913950981445782
1432.0,5.200442622692737
1459.0,6.745315599185057
1461.0,4.352126821460377
1463.0,5.236950898354127
1472.0,6.451429315468968
1473.0,5.159528499907364
1489.0,5.196771823578863
1493.0,5.241130646169076
1495.0,6.2255212176780335
1497.0,5.672651412691608
1501.0,4.9631587569051
1504.0,5.328484049104947
1511.0,5.341543591449254
1523.0,5.580192301443493
1576.0,6.577944561467401
1592.0,6.158824741399942
1604.0,6.024004517264305
1614.0,6.514394381514307
1628.0,7.057269882779687
1631.0,6.126574867122742
1635.0,5.178155317657708
1663.0,5.930743957166676
1671.0,5.046547440714685
1676.0,6.176172373903413
1686.0,5.32
1692.0,6.9049020444086135
