test_index,y_pred
1.0,1484.5472879701947
14.0,-349.16740333372485
17.0,95.77695158785578
39.0,1465.6546282535155
63.0,1367.6494564856212
66.0,1523.9664077336884
67.0,1498.5886055624896
86.0,1525.9447285890374
87.0,1546.9727599609496
124.0,1540.8321416110657
126.0,1507.8862492017315
134.0,-197.5221059782219
149.0,-178.0612332634237
157.0,-206.76342026302873
158.0,1672.8488038712558
175.0,1562.380673441784
183.0,1534.934955443251
207.0,-352.79655518246346
217.0,1553.1917721874297
218.0,1660.3677961061649
221.0,1651.4114461262461
235.0,-320.3097059611163
243.0,1324.6960678689675
245.0,1451.215669728258
247.0,1342.1715795609662
253.0,1281.3903905528741
262.0,1407.495094515044
266.0,1603.1741881495645
280.0,1875.7031335033053
287.0,1438.7553178739718
290.0,1468.3707683427738
298.0,1322.3442651164833
299.0,1288.0378619076682
308.0,1624.4508116653842
314.0,1595.544384548807
319.0,1621.036341463102
344.0,1403.5724835194587
357.0,-108.64310982918245
362.0,2322.0318469710865
363.0,2234.5314288347026
405.0,1794.9928026009684
414.0,-1324.9857977094932
422.0,3000.931104052298
446.0,-48.56295204907118
448.0,3098.442452157101
450.0,-95.8021252466494
479.0,3750.8864384471626
480.0,2554.6305042880804
484.0,1938.2624895108556
485.0,2174.483441736028
502.0,2036.9272676105784
