test_index,y_pred
6.0,-286.39600723840147
8.0,2996.949894513322
24.0,1106.1780899799323
38.0,-14.410020301575239
41.0,2059.874368608411
51.0,3243.036747447846
52.0,3302.9710318347443
56.0,3938.5646210670075
68.0,3101.2545542951793
73.0,-116.95529435036984
75.0,2582.933749563601
99.0,2389.0492449448157
108.0,1846.3621731492876
121.0,-107.83017317244337
132.0,-87.91404173882077
140.0,1731.0273027724852
143.0,1971.2707286544082
145.0,1014.4123564205729
169.0,1914.1224211286954
173.0,-144.21039795882362
180.0,2187.343677048617
185.0,1095.5258111117819
205.0,2342.55135673523
220.0,2173.438267116866
222.0,2317.7235421012756
229.0,-44.501028179367616
232.0,2692.366229083922
234.0,2395.03260839257
238.0,1165.8355369353867
264.0,1296.780287425643
282.0,2943.404217894209
283.0,-169.39605347450723
330.0,2887.538045751031
338.0,2619.53593527094
366.0,1986.430872204919
372.0,1973.4649244503435
376.0,-91.84671945308249
378.0,2722.8056620182742
392.0,2007.3875032855813
397.0,117.78126919372306
401.0,3096.3494695128375
402.0,2696.5916628057657
429.0,-45.95364384763774
433.0,138.1220910213279
461.0,109.09442014435477
464.0,2922.555378508003
486.0,135.64487215758643
488.0,-21.463557563355117
491.0,1834.1837192924231
493.0,1877.7328408286103
