test_index,y_pred
12.0,4.8
20.0,4.7
28.0,5.0
30.0,5.0
57.0,5.3
58.0,5.3
66.0,5.4
74.0,5.5
75.0,5.0
78.0,5.1
100.0,5.1
105.0,4.7
120.0,5.0
136.0,4.9
171.0,5.4
175.0,5.0
211.0,4.9
213.0,5.4
236.0,5.9
269.0,6.1
282.0,5.1
296.0,5.0
298.0,5.3
312.0,4.9
313.0,4.9
319.0,5.8
331.0,6.2
332.0,5.2
337.0,5.9
340.0,6.0
355.0,5.4
361.0,5.6
366.0,6.2
392.0,5.1
395.0,6.4
400.0,5.1
444.0,7.1
453.0,6.9
460.0,6.0
470.0,5.8
490.0,5.7
505.0,7.7
507.0,4.5
527.0,6.4
540.0,5.3
541.0,6.3
548.0,6.3
550.0,5.5
561.0,4.9
596.0,5.4
600.0,4.9
601.0,4.8
604.0,5.0
612.0,5.6
615.0,5.0
618.0,5.5
636.0,5.0
648.0,6.1
659.0,4.2
672.0,5.1
675.0,5.6
677.0,4.7
681.0,5.1
682.0,5.0
701.0,5.9
726.0,5.8
752.0,5.1
754.0,5.3
766.0,4.8
769.0,5.2
797.0,6.4
803.0,5.3
804.0,5.5
808.0,5.5
810.0,5.1
818.0,4.8
827.0,5.2
838.0,6.1
841.0,5.2
847.0,5.2
858.0,5.7
885.0,5.5
886.0,5.6
904.0,7.0
915.0,6.5
920.0,5.3
928.0,6.0
934.0,5.8
938.0,7.3
940.0,7.0
941.0,6.3
943.0,5.5
945.0,6.2
964.0,5.9
994.0,5.3
998.0,4.4
1009.0,5.7
1023.0,5.7
1025.0,5.3
1030.0,5.5
1044.0,6.0
1049.0,5.6
1052.0,5.3
1055.0,4.4
1075.0,6.3
1081.0,7.1
1089.0,5.9
1095.0,5.3
1096.0,5.9
1098.0,7.0
1108.0,4.7
1115.0,6.0
1122.0,6.1
1124.0,6.6
1126.0,6.0
1129.0,6.0
1132.0,7.4
1144.0,5.4
1162.0,7.4
1196.0,5.0
1209.0,6.0
1218.0,5.0
1228.0,6.7
1235.0,4.5
1238.0,4.6
1287.0,5.4
1293.0,4.6
1294.0,6.1
1295.0,5.0
1298.0,5.1
1308.0,5.0
1314.0,5.2
1316.0,5.5
1322.0,6.5
1352.0,5.2
1353.0,5.2
1354.0,5.3
1356.0,4.9
1391.0,5.0
1392.0,4.4
1400.0,5.2
1412.0,6.2
1416.0,5.9
1417.0,7.2
1428.0,5.7
1429.0,6.9
1436.0,4.4
1438.0,5.2
1447.0,5.3
1452.0,5.7
1456.0,5.6
1460.0,5.8
1468.0,6.4
1477.0,7.1
1487.0,6.2
1507.0,5.2
1521.0,5.1
1524.0,6.2
1526.0,5.5
1527.0,5.4
1538.0,6.1
1544.0,6.6
1550.0,5.1
1554.0,4.5
1555.0,5.6
1557.0,4.5
1559.0,5.2
1560.0,5.2
1561.0,5.2
1563.0,5.2
1564.0,5.2
1600.0,5.2
1603.0,6.1
1615.0,4.4
1620.0,6.5
1633.0,5.6
1636.0,5.8
1645.0,5.4
1649.0,6.8
1656.0,5.7
1667.0,8.0
1672.0,5.1
1675.0,7.2
1681.0,5.2
1704.0,6.4
1711.0,4.9
1717.0,4.9
1726.0,6.7
1737.0,7.0
1752.0,6.4
1753.0,5.5
1770.0,6.0
1773.0,5.7
1777.0,4.4
1779.0,5.3
1781.0,5.4
1782.0,5.5
1788.0,5.4
1790.0,5.4
1808.0,5.5
1817.0,5.4
1823.0,5.7
1836.0,5.4
1840.0,5.6
1849.0,6.2
1865.0,5.0
1894.0,5.5
1906.0,5.8
1908.0,6.1
1919.0,6.3
1922.0,6.4
1924.0,4.6
1946.0,6.4
1951.0,4.9
1969.0,5.6
1973.0,6.8
2000.0,5.1
2003.0,7.0
2008.0,6.4
2013.0,5.9
2017.0,6.0
2032.0,5.0
2033.0,6.7
2040.0,6.5
2045.0,6.7
2072.0,5.5
2073.0,5.6
2076.0,6.6
2078.0,6.6
2083.0,5.5
2096.0,7.0
2100.0,5.7
2104.0,6.1
2111.0,6.2
2113.0,5.2
2115.0,6.0
2116.0,6.3
2129.0,5.9
2147.0,5.9
2149.0,6.8
2161.0,5.2
2178.0,6.9
2213.0,5.3
2225.0,4.5
2233.0,6.3
2235.0,6.4
2251.0,7.0
2258.0,4.6
2263.0,5.8
2272.0,6.2
2273.0,4.8
2275.0,5.3
2281.0,5.4
2291.0,5.4
2339.0,5.9
2358.0,6.9
2370.0,5.6
2399.0,5.6
2418.0,5.1
2428.0,6.3
2431.0,7.8
2434.0,6.9
2441.0,7.0
2445.0,6.0
2451.0,7.0
2469.0,5.3
2496.0,4.7
2502.0,5.6
2509.0,5.4
2510.0,5.3
2513.0,4.7
2515.0,6.6
2542.0,7.0
2544.0,5.9
2545.0,5.1
2553.0,5.4
