test_index,y_pred
10.0,40.1
18.0,41.0
31.0,39.4
48.0,40.0
54.0,44.0
81.0,58.4
83.0,57.5
84.0,57.5
86.0,57.5
96.0,43.9
105.0,61.0
113.0,48.5
126.0,62.6
129.0,62.6
140.0,47.0
147.0,57.3
155.0,55.0
156.0,55.0
158.0,55.0
174.0,66.3
177.0,66.3
179.0,55.6
181.0,55.6
195.0,58.4
209.0,62.1
214.0,70.9
221.0,65.6
243.0,65.6
282.0,74.4
285.0,63.2
287.0,71.0
291.0,71.0
296.0,72.1
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,69.9
346.0,69.9
355.0,73.6
360.0,55.0
370.0,66.8
377.0,66.8
380.0,60.7
410.0,81.0
419.0,88.0
423.0,81.6
428.0,60.7
430.0,60.7
435.0,67.8
451.0,98.6
457.0,91.1
461.0,60.9
468.0,71.2
477.0,72.6
490.0,81.0
500.0,68.9
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.11904761904762
566.0,83.11904761904762
582.0,85.0
589.0,88.36666666666667
597.0,104.3
599.0,85.0
601.0,85.0
609.0,89.92666666666666
617.0,89.92666666666666
618.0,89.92666666666666
621.0,74.0
626.0,84.0
628.0,84.0
634.0,100.8
668.0,89.6
669.0,51.3
670.0,52.8
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,75.9
780.0,101.7
792.0,83.4
806.0,114.0
817.0,102.0
820.0,80.6
846.0,113.0
862.0,114.0
874.0,100.0
879.0,110.0
887.0,95.4
892.0,66.0
904.0,92.0
906.0,92.0
916.0,60.0
923.0,76.6
931.0,80.9
936.0,97.6
937.0,97.6
938.0,101.6
940.0,65.3
949.0,80.1
952.0,84.2
963.0,99.4
973.0,100.8
978.0,107.9
982.0,60.7
990.0,70.4095238095238
1007.0,87.0
1029.0,96.5
1040.0,97.0
1050.0,98.5
1055.0,98.5
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,106.8
1107.0,113.80321428571429
1113.0,118.0
1114.0,118.0
1124.0,80.0
1128.0,80.0
1144.0,92.1
1146.0,100.5
1169.0,83.0
1175.0,105.9
1189.0,105.5
1204.0,175.5803685879432
1208.0,177.68046406567805
1231.0,111.1
1237.0,115.0
1249.0,98.33285714285714
1251.0,89.3
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,87.7
1330.0,59.0
1334.0,73.0
1359.0,98.69285714285715
1362.0,110.0
1370.0,110.0
1392.0,102.44285714285714
1403.0,117.9
1406.0,120.5
1421.0,88.7
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.2030613935514
1491.0,142.0
1498.0,142.0
1516.0,92.74285714285715
1526.0,143.3
1531.0,135.0
1605.0,117.0
1608.0,154.62362758588742
1625.0,165.0
1634.0,138.0
1635.0,138.0
1657.0,132.8
1661.0,221.0
1679.0,148.1
1702.0,139.8
1706.0,197.25490534599604
1707.0,183.67830302448408
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.40833333333336
1777.0,258.96249230682736
1781.0,278.8320374199349
1787.0,390.09100688295473
1797.0,287.6244898489376
