test_index,y_pred
13.0,39.4
14.0,41.0
20.0,41.0
21.0,41.0
34.0,56.0
40.0,39.6
64.0,43.7
87.0,59.0
91.0,61.575
95.0,52.40555555555555
98.0,42.5
121.0,58.5
130.0,64.6
134.0,59.75
161.0,55.0
166.0,55.0
187.0,59.17999999999999
189.0,64.41333333333333
200.0,66.0
201.0,63.8
205.0,59.4
206.0,59.4
216.0,69.4
230.0,56.0
241.0,65.1
252.0,76.0
269.0,78.5
276.0,78.6
288.0,70.9
295.0,73.4
315.0,74.0
330.0,80.9
337.0,68.05
343.0,70.0
378.0,64.9
379.0,60.3
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,75.0
401.0,78.5
406.0,78.7
418.0,87.0
455.0,104.7
459.0,51.2
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,106.3
508.0,92.6
510.0,92.6
520.0,110.0
562.0,77.5
563.0,77.5
564.0,77.5
565.0,77.5
592.0,85.0
600.0,85.0
612.0,90.32523809523809
642.0,46.2
646.0,66.0
647.0,66.0
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,93.4
747.0,44.9
748.0,44.9
763.0,55.0
766.0,68.1
769.0,74.4
775.0,77.0
776.0,74.4
779.0,101.39
791.0,84.5
794.0,100.0
804.0,114.0
805.0,114.0
815.0,101.55
831.0,85.0
840.0,110.8
856.0,147.0
860.0,99.8
863.0,111.16750000000002
870.0,85.0
871.0,98.2
878.0,110.0
891.0,110.0
897.0,92.0
929.0,80.5
955.0,100.9
957.0,100.9
960.0,97.6
975.0,102.4
995.0,84.0
1016.0,94.6
1017.0,94.6
1020.0,94.6
1021.0,94.6
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,97.4
1056.0,95.4
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,101.8
1086.0,103.7
1095.0,110.1
1104.0,113.0
1123.0,162.0
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,137.94103537171557
1154.0,85.0
1162.0,64.8
1180.0,132.6
1184.0,104.8
1194.0,143.1575
1215.0,110.0
1238.0,115.0
1241.0,53.9
1264.0,121.0
1267.0,125.0
1275.0,117.5
1294.0,147.0
1297.0,91.8
1332.0,74.0
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,82.2
1396.0,121.5
1411.0,122.9
1413.0,126.1
1430.0,169.0
1437.0,169.0
1451.0,121.0
1459.0,142.0
1478.0,106.9
1482.0,104.9
1484.0,106.9
1485.0,104.9
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,149.2
1513.0,149.2
1515.0,106.28
1522.0,95.6
1528.0,135.0
1570.0,154.2
1577.0,124.5
1579.0,124.5
1584.0,208.38981175614518
1585.0,183.5454543271152
1590.0,92.9
1597.0,150.08024169066962
1598.0,127.0
1638.0,246.5753638817733
1658.0,151.4
1668.0,221.0
1685.0,201.20058168534234
1687.0,293.85958059056895
1700.0,167.17700826078345
1705.0,131.0
1724.0,223.92090440839394
1754.0,215.22044125998423
1772.0,240.21234663646138
1798.0,289.7377209252587
