test_index,y_pred
12.0,239.6503448486328
18.0,-5.842079162597656
24.0,2872.918212890625
36.0,-48.05876541137695
41.0,-16.42452049255371
51.0,-20.314823150634766
52.0,-20.716007232666016
56.0,220.09915161132812
61.0,56.037322998046875
75.0,15243.5205078125
83.0,-93.1375732421875
108.0,-57.24150085449219
121.0,-732.4315795898438
132.0,301.0789489746094
150.0,14454.220703125
180.0,220.4119415283203
182.0,-36.27788162231445
185.0,94.0191421508789
186.0,59.72305679321289
189.0,257.1037902832031
205.0,7.2491679191589355
223.0,-272.35650634765625
232.0,459.3999938964844
264.0,611.9996948242188
272.0,-177.33140563964844
278.0,46.46961212158203
283.0,-9.907864570617676
285.0,2511.819091796875
331.0,529.1751708984375
333.0,380.4330749511719
341.0,240.44081115722656
349.0,969.0166625976562
357.0,-82.657470703125
361.0,26.60424041748047
362.0,193.13807678222656
369.0,55.13011169433594
400.0,13106.8955078125
402.0,-1.436828851699829
403.0,-25.04978370666504
415.0,109.20560455322266
419.0,233.0308837890625
422.0,268.8917236328125
433.0,-136.2512664794922
442.0,-60.96091842651367
448.0,-321.5525817871094
