test_index,y_pred
2.0,78.62
9.0,85.64
10.0,89.1
13.0,91.01
18.0,83.85
22.0,84.95
23.0,80.26
32.0,90.4
42.0,76.72
55.0,74.54
56.0,90.29
60.0,72.88
76.0,78.54
93.0,77.79
109.0,0.02
133.0,92.52
141.0,77.39
145.0,85.56
146.0,96.09
148.0,90.97
227.0,92.88
238.0,75.99
244.0,87.84
252.0,81.19
256.0,92.23
267.0,90.11
270.0,87.11
271.0,76.53
288.0,82.3
301.0,88.58
307.0,77.22
310.0,90.03
323.0,88.78
329.0,90.97
349.0,74.66
370.0,91.27
372.0,89.62
380.0,95.98
386.0,96.39
433.0,91.91
435.0,94.35
440.0,79.64
449.0,87.08
486.0,87.79
496.0,95.93
513.0,97.51
519.0,80.61
539.0,94.36
544.0,89.75
556.0,87.52
557.0,86.0
560.0,93.11
583.0,95.54
588.0,89.96
599.0,79.6
620.0,98.18
645.0,0.0
652.0,84.01
655.0,83.6
661.0,94.85
663.0,93.0
665.0,78.53
669.0,82.1
680.0,73.48
712.0,78.58
716.0,75.69
730.0,88.63
742.0,86.87
745.0,90.04
780.0,91.93
782.0,93.37
783.0,84.14
788.0,88.04
789.0,76.12
801.0,79.96
815.0,84.75
832.0,66.72
864.0,84.81
869.0,95.05
892.0,89.2
909.0,79.25
916.0,90.47
939.0,73.61
946.0,75.88
956.0,0.0
957.0,94.65
972.0,95.26
973.0,94.03
981.0,86.56
984.0,87.01
1019.0,96.31
1029.0,91.49
1066.0,86.52
1069.0,96.41
1076.0,90.72
1079.0,82.41
1088.0,84.88
1102.0,86.39
1105.0,98.01
1112.0,55.38
1154.0,93.23
1155.0,88.84
1156.0,95.33
1158.0,82.67
1161.0,92.22
1185.0,82.97
1186.0,90.72
1195.0,77.79
1215.0,78.58
1224.0,85.75
1232.0,0.0
1233.0,93.02
1280.0,70.04
1289.0,90.35
1306.0,94.64
1309.0,92.71
1312.0,94.23
1330.0,89.93
1336.0,82.69
1344.0,90.28
1360.0,91.32
1363.0,76.55
1379.0,67.4
1388.0,76.36
1395.0,78.42
1403.0,92.42
1405.0,94.9
1407.0,79.82
1409.0,94.6
1423.0,95.54
1425.0,70.15
1426.0,91.54
1437.0,91.13
1465.0,70.95
1490.0,71.02
1506.0,92.72
1529.0,86.1
1532.0,90.97
1567.0,81.37
1571.0,80.19
1577.0,90.82
1585.0,97.32
1587.0,78.62
1610.0,87.19
1612.0,91.86
1616.0,98.14
1629.0,89.03
1646.0,97.6
1648.0,91.51
1660.0,87.83
1664.0,95.98
1689.0,94.72
1695.0,97.93
1699.0,89.41
1725.0,66.33
1728.0,93.93
1729.0,80.79
1734.0,90.38
1741.0,91.35
1745.0,85.52
1755.0,93.43
1775.0,89.29
1780.0,90.73
1789.0,95.54
1806.0,93.41
1814.0,98.81
1821.0,90.79
1822.0,64.43
1833.0,94.21
1834.0,93.58
1840.0,98.09
1861.0,92.34
1863.0,77.73
1875.0,78.17
1877.0,83.97
1885.0,94.03
1890.0,96.29
1903.0,80.59
