test_index,y_pred
9.0,14.154719105671406
30.0,13.480792023647162
39.0,13.321768919580398
55.0,12.84637169040019
70.0,12.995914848722936
72.0,12.464605836443583
73.0,12.242317623565786
75.0,12.728026864841155
76.0,12.31632967023737
77.0,12.165861627900876
78.0,11.924671224828243
113.0,10.80095300608047
116.0,10.96814239540917
117.0,10.817941176521801
124.0,12.0206409111751
131.0,10.94441111810965
137.0,10.687184795108799
140.0,11.01570663959648
153.0,10.835811316916342
157.0,10.533115175501832
210.0,11.05550021965785
225.0,11.857717541629514
231.0,10.735990530201185
247.0,10.93374352881997
268.0,10.101064158932937
286.0,11.298647503611575
297.0,11.457340729371328
316.0,11.177876441188127
325.0,12.859570562466633
334.0,12.238301656172156
338.0,11.48767910918941
354.0,13.072003510117412
395.0,13.0418355269735
396.0,12.72416203356031
399.0,13.037469021249821
407.0,12.342407633981185
415.0,12.527515919453414
423.0,12.477670531644572
424.0,13.154506139724774
430.0,12.903862462157806
437.0,12.552567132172351
441.0,12.393284790038663
444.0,12.631887338964845
445.0,13.220551915142677
447.0,12.782862499550655
