test_index,y_pred
16.0,8.58337528002193
37.0,7.533752203816438
76.0,6.112968997870015
78.0,5.666860087719565
80.0,6.015820391028549
87.0,5.446452916503497
96.0,6.002268393978439
102.0,5.073090790694872
105.0,5.097416122804807
119.0,4.8436725797560225
120.0,5.487136159672858
126.0,4.496512199467804
129.0,4.9494054515561725
136.0,3.9419833792976524
161.0,3.3968183786857447
170.0,4.228592486350875
175.0,4.040666721569391
192.0,2.511312173791172
194.0,3.146049994497064
197.0,3.337031114088213
206.0,2.880971518105172
213.0,2.4546902516609386
225.0,4.0424100339067826
227.0,3.473226516376265
231.0,2.966267280078606
236.0,3.0928660515648962
261.0,3.3900352160324863
286.0,3.827272198249333
290.0,3.71692752464149
294.0,3.785926123650108
295.0,4.579912675572418
300.0,5.215982396719555
312.0,4.1778646135697235
318.0,3.3793461757501984
330.0,5.055580968686648
332.0,4.546033205261219
342.0,4.274697333637649
345.0,5.600515373128005
372.0,5.634051289084077
373.0,5.356003191903466
378.0,6.017439917589028
388.0,5.595075205782546
390.0,5.8664661752036045
409.0,6.595086888336719
417.0,5.8964424985785495
