test_index,y_pred
11.0,10.599106314930257
32.0,9.753634442326776
34.0,10.131799189193403
35.0,9.842852072299959
42.0,9.364117164709175
43.0,9.116276090830127
64.0,8.932191486101212
74.0,9.315098307324526
89.0,8.104151465778779
92.0,7.454659105256802
94.0,7.898333561175043
98.0,7.7738424200695455
100.0,8.026397915993265
104.0,8.06943279380372
113.0,6.685307735253553
114.0,7.443049729879512
151.0,7.045331318108196
162.0,6.283803869469054
163.0,5.987567288500749
167.0,5.950664180821274
176.0,7.094054314143239
177.0,6.971204258154511
178.0,6.673105994627866
191.0,6.083042222684343
195.0,7.186316794091951
214.0,7.172885872423759
216.0,6.356520155346442
226.0,7.925044394921401
241.0,6.868521713716563
248.0,7.262705589658443
252.0,8.523099284737295
263.0,7.63746048954895
267.0,7.461174793995484
276.0,9.485806804416967
301.0,10.40197329756025
313.0,9.475793498827162
322.0,10.063780150827522
329.0,11.691073956164088
336.0,10.796137135553147
339.0,11.158165086271907
379.0,13.298246242481172
395.0,13.012864242211673
428.0,13.863918999078038
437.0,13.645983844084505
444.0,13.59155603665937
