test_index,y_pred
16.0,9.209999999999999
20.0,1.8960000000000001
21.0,1.3850000000000002
44.0,0.718
60.0,35.003
91.0,9.252
103.0,8.141000000000002
110.0,122.66300000000001
137.0,10.354
154.0,1.576
175.0,12.147000000000002
183.0,14.852
198.0,0.994
208.0,99.362
210.0,24.665
217.0,16.28
243.0,11.317000000000004
246.0,5.368
257.0,8.199
260.0,5.523000000000001
270.0,13.209
275.0,35.028
292.0,11.959
294.0,38.166999999999994
315.0,3.8150000000000004
317.0,8.188999999999998
318.0,5.721
323.0,15.322999999999999
333.0,5.079
340.0,28.702000000000005
359.0,11.316999999999998
376.0,22.534999999999997
377.0,16.691999999999997
382.0,6.989
388.0,22.534999999999997
408.0,10.289000000000001
426.0,39.42
429.0,17.779000000000003
439.0,40.498000000000005
441.0,23.555
451.0,3.054
452.0,41.786
455.0,14.610999999999999
462.0,24.196999999999996
470.0,7.998
486.0,8.212
492.0,11.672
494.0,15.165000000000001
499.0,49.45700000000001
500.0,3.8800000000000003
509.0,10.183000000000002
514.0,0.683
