test_index,y_pred
2.0,-0.8920498339909884
15.0,-0.6873039405878192
37.0,-0.525893883107944
39.0,-0.7340401315526073
53.0,-0.6742632650119234
61.0,-0.6800175653904148
72.0,-0.4314736669660899
97.0,-0.663680699097231
101.0,-0.634014144699286
107.0,-0.630082033715432
136.0,-0.5953538995621717
145.0,-0.4894670696621119
148.0,-0.5415193150687685
159.0,-0.5418233861436015
169.0,-0.2831419793982661
171.0,-0.8965049711240258
182.0,-0.8488553597172821
187.0,-0.5703731566954069
215.0,-0.4112928916708558
217.0,-0.3530439777445568
244.0,-0.2057206567924892
250.0,-0.4776986654675363
258.0,-0.4280283501621422
265.0,-0.2682341718930487
271.0,-0.412546574220948
274.0,-0.4776986654675363
292.0,-0.6934612200922512
295.0,-0.6694876740853939
310.0,-0.544264018622064
323.0,-0.880980714497797
328.0,-0.6762861066832659
334.0,-0.8040519584926127
338.0,-0.880980714497797
339.0,-0.7346797563809151
348.0,-0.8329857275404713
363.0,-0.7433395007736667
371.0,-0.8628364638149826
376.0,-0.9374325617766583
390.0,-0.9454549315868376
398.0,-0.8042553781672694
401.0,-0.8988417456002118
405.0,-0.8174713470160064
413.0,-0.5564626897501928
431.0,-0.6174910727518164
453.0,-1.024455225917681
465.0,-0.8940898692239436
476.0,-0.9454549315868376
481.0,-0.8986163130669027
505.0,-1.005223435672887
545.0,-0.2059620914335225
576.0,-0.5452644778476881
579.0,-0.6899827543156523
584.0,-0.5179793035595548
593.0,-0.6097151315311002
614.0,-0.5300316602227486
619.0,-0.5179793035595548
628.0,-0.4641458011685007
634.0,-0.487450357126896
660.0,-0.5479481405976845
687.0,-0.4984786912880246
692.0,-0.5657751439625152
696.0,-0.4047357250387406
697.0,-0.6043654594170818
704.0,-0.5612995855708522
710.0,-0.3546593716277737
712.0,-0.6969379113124177
721.0,-0.3308660341456093
726.0,-0.5271854075117517
737.0,-0.5111642624417634
738.0,-0.5544049515063083
743.0,-0.5544049515063083
752.0,-0.4630602051235897
757.0,-0.4469991677574061
771.0,-0.3871804356596904
780.0,-0.5032004875355565
806.0,-0.3667751449781509
816.0,-0.4675536117242185
818.0,-0.5300186119721975
824.0,-0.4280283501621422
826.0,-0.4390583520667395
849.0,-0.3878702595002448
865.0,-0.5629117882378036
892.0,-0.4872746006935866
893.0,-0.5629117882378036
913.0,-0.8019450729902342
925.0,-0.551359151636305
934.0,-0.4220170006759876
948.0,-0.3403069981620685
963.0,-0.5657751439625152
974.0,-0.5699825233654536
981.0,-0.7652583083514823
982.0,-0.5994677178911374
983.0,-0.487450357126896
985.0,-0.5917005156959974
994.0,-0.3564795360240902
1039.0,-0.6093365378986526
1043.0,-0.7235061560927045
1067.0,-0.6807509522830646
1070.0,-0.6093365378986526
1085.0,-0.7063151252004101
1104.0,-0.6561862467177129
1109.0,-0.6600202222614904
1112.0,-0.6921532091304154
1121.0,-0.5123753326635452
1131.0,-0.634014144699286
1137.0,-0.908204082876102
1163.0,-0.8074735933484174
1164.0,-0.7540856229277093
1165.0,-0.7964087252676162
1171.0,-0.5378588028385689
1175.0,-0.7540856229277093
1182.0,-0.5513599115818
1193.0,-0.4699111019246249
1194.0,-0.3712242587753707
1199.0,-0.3712242587753707
1223.0,-0.5502240546684121
1266.0,-0.3948967146284552
1274.0,-0.4597576689395257
1284.0,-0.3588751648483352
1290.0,-0.3107790511317905
