test_index,y_pred
12.0,5.2
26.0,5.4
30.0,4.9
47.0,5.6
57.0,5.1
61.0,5.0
71.0,5.1
73.0,4.9
100.0,5.4
106.0,5.2
108.0,4.9
109.0,4.9
113.0,6.0
142.0,6.4
151.0,5.6
169.0,5.1
183.0,5.1
184.0,5.3
188.0,5.1
203.0,5.7
210.0,6.8
229.0,5.1
251.0,5.9
252.0,5.2
272.0,6.2
286.0,5.7
287.0,5.9
292.0,5.8
293.0,5.2
295.0,5.7
298.0,5.7
307.0,5.5
336.0,6.4
339.0,6.3
344.0,6.0
350.0,5.3
367.0,5.5
387.0,5.3
415.0,5.1
416.0,6.2
421.0,6.8
429.0,5.1
438.0,5.8
443.0,6.4
445.0,5.3
452.0,5.8
457.0,5.1
471.0,6.3
478.0,5.1
479.0,5.4
485.0,5.0
487.0,4.9
497.0,6.0
505.0,6.8
507.0,5.3
509.0,6.4
518.0,6.5
533.0,6.2
564.0,6.2
605.0,5.4
607.0,5.4
613.0,6.0
627.0,5.0
642.0,5.1
653.0,6.2
657.0,5.7
677.0,5.0
693.0,5.2
711.0,5.2
721.0,5.2
724.0,4.7
734.0,5.5
737.0,5.3
748.0,5.7
765.0,5.4
776.0,5.7
782.0,5.1
789.0,5.1
790.0,5.0
798.0,5.7
809.0,5.1
829.0,6.1
837.0,6.9
838.0,6.2
848.0,5.1
856.0,6.0
861.0,4.9
877.0,6.0
896.0,7.0
903.0,5.9
911.0,5.4
915.0,6.3
925.0,5.8
927.0,5.3
931.0,5.1
944.0,6.5
947.0,6.8
952.0,6.5
978.0,6.2
1020.0,6.3
1024.0,6.7
1025.0,5.4
1033.0,5.9
1041.0,5.4
1052.0,5.7
1055.0,5.6
1061.0,6.8
1083.0,6.7
1086.0,6.3
1087.0,6.4
1094.0,5.5
1095.0,5.6
1109.0,5.0
1112.0,6.2
1114.0,6.8
1117.0,6.0
1121.0,6.0
1128.0,5.7
1142.0,5.5
1168.0,6.2
1170.0,6.2
1172.0,6.7
1173.0,5.9
1186.0,5.9
1194.0,5.0
1203.0,5.1
1204.0,7.0
1209.0,6.6
1210.0,5.8
1231.0,5.7
1281.0,6.0
1287.0,5.6
1294.0,5.9
1295.0,4.9
1302.0,6.6
1305.0,5.2
1310.0,5.2
1319.0,5.0
1322.0,6.3
1338.0,5.0
1344.0,6.0
1350.0,5.3
1351.0,5.5
1360.0,5.7
1379.0,5.9
1414.0,5.1
1438.0,4.8
1443.0,5.2
1448.0,5.4
1451.0,6.4
1509.0,6.6
1513.0,5.6
1520.0,5.9
1539.0,6.0
1544.0,6.2
1545.0,5.0
1553.0,5.1
1561.0,5.0
1562.0,5.2
1586.0,6.1
1593.0,5.3
1609.0,5.8
1612.0,7.0
1614.0,6.4
1618.0,5.0
1623.0,5.7
1654.0,5.8
1657.0,4.8
1662.0,4.8
1670.0,5.3
1684.0,5.9
1702.0,4.9
1706.0,6.0
1718.0,5.1
1721.0,5.8
1730.0,6.6
1732.0,5.2
1738.0,6.0
1740.0,5.0
1741.0,5.8
1745.0,5.8
1756.0,6.9
1791.0,6.3
1832.0,5.9
1835.0,5.9
1858.0,4.6
1867.0,5.3
1869.0,5.8
1871.0,5.3
1881.0,5.4
1883.0,5.2
1894.0,5.8
1897.0,5.7
1916.0,5.2
1919.0,5.9
1961.0,5.8
1964.0,6.7
1965.0,6.2
1966.0,5.6
1971.0,4.8
1992.0,6.3
2002.0,5.6
2004.0,5.1
2020.0,6.0
2022.0,6.0
2077.0,4.8
2080.0,6.0
2091.0,6.2
2098.0,4.1
2103.0,6.1
2114.0,5.3
2117.0,5.8
2131.0,5.9
2133.0,5.9
2163.0,5.2
2164.0,5.9
2166.0,5.5
2167.0,5.7
2173.0,6.3
2185.0,5.6
2210.0,4.5
2225.0,4.9
2227.0,5.6
2228.0,5.7
2232.0,5.1
2259.0,5.0
2263.0,5.9
2273.0,5.4
2288.0,6.6
2299.0,5.1
2306.0,6.0
2312.0,5.7
2317.0,6.8
2328.0,5.3
2347.0,6.0
2351.0,6.1
2357.0,7.0
2366.0,6.0
2392.0,7.2
2404.0,5.7
2418.0,4.9
