test_index,y_pred
2.0,5.25
9.0,5.575
13.0,4.8
23.0,5.1
32.0,5.1
36.0,5.36
40.0,5.675
42.0,6.45
55.0,5.2
76.0,5.0
93.0,5.6
141.0,5.1
144.0,6.3
167.0,5.1
168.0,5.2
185.0,5.002857142857144
204.0,5.2
238.0,5.9
244.0,6.85
271.0,6.45
276.0,6.0
289.0,5.2
307.0,5.575
310.0,5.7
349.0,5.46
370.0,5.25
375.0,6.793333333333334
380.0,6.0
381.0,5.9
384.0,5.8
431.0,5.2
440.0,6.35
449.0,6.0
486.0,4.885714285714286
521.0,5.6
530.0,6.1
539.0,6.586666666666668
557.0,5.6
559.0,6.246666666666667
560.0,5.346666666666667
567.0,5.9
583.0,6.9
591.0,6.75
593.0,5.12
599.0,5.242857142857143
605.0,5.6
623.0,8.596666666666668
637.0,4.842857142857143
645.0,5.5
655.0,5.1
661.0,5.4
680.0,4.703571428571428
699.0,6.0
714.0,5.2
715.0,5.8
728.0,4.86
730.0,5.35
742.0,5.6
745.0,6.0
762.0,5.3
768.0,5.5
782.0,5.0600000000000005
783.0,5.4
788.0,5.9
789.0,5.042857142857143
794.0,6.35
801.0,5.5
832.0,5.8100000000000005
849.0,5.0
851.0,5.1
864.0,5.1
869.0,5.9
892.0,5.2
910.0,7.75
916.0,5.71
939.0,5.1
946.0,6.9
956.0,6.596666666666667
957.0,6.959999999999999
972.0,6.95
978.0,5.8
981.0,5.1
984.0,5.8
991.0,5.3
1012.0,5.1
1026.0,6.596666666666667
1051.0,5.3
1066.0,7.743333333333334
1076.0,8.146666666666667
1088.0,6.6
1094.0,6.25
1105.0,6.2
1151.0,6.346666666666667
1154.0,6.7
1155.0,4.85
1156.0,7.234166666666667
1185.0,5.975
1186.0,5.75952380952381
1190.0,6.596666666666667
1199.0,5.8
1202.0,7.55
1224.0,6.755
1233.0,5.15
1247.0,5.2
1253.0,5.4
1289.0,5.0
1291.0,5.9
1297.0,6.2
1309.0,5.2
1312.0,4.96
1330.0,5.6
1336.0,5.0
1344.0,5.5600000000000005
1348.0,4.9
1360.0,5.142857142857143
1395.0,5.175
1405.0,7.496666666666667
1437.0,5.642857142857143
1484.0,4.212857142857143
1486.0,5.66
1488.0,5.475
1490.0,5.8
1506.0,5.41
1518.0,5.3
1519.0,5.55
1529.0,5.4
1533.0,5.7
1536.0,6.0
1571.0,6.1
1577.0,6.196666666666667
1585.0,7.1
1588.0,7.546666666666667
1589.0,5.0
1609.0,7.0
1610.0,6.0
1612.0,7.296666666666667
1616.0,7.2
1640.0,5.9
1646.0,4.7
1648.0,6.45
1660.0,5.9
1664.0,5.4
1677.0,5.6
1689.0,5.6
1725.0,6.4
1728.0,6.85
1729.0,5.355714285714286
1731.0,5.5
1734.0,5.6
1741.0,6.3
1745.0,5.5
1746.0,5.746666666666667
1775.0,6.843333333333334
1780.0,5.3
1806.0,5.4
1814.0,5.05
1816.0,5.05
1821.0,7.6
1833.0,6.0
1834.0,6.0
1842.0,5.846666666666667
1854.0,5.6
1870.0,5.1
1874.0,6.1
1885.0,5.16
1886.0,8.944166666666668
1889.0,8.944166666666668
1890.0,6.0
1895.0,5.2
1915.0,5.9
1949.0,7.133333333333335
1957.0,5.5
2015.0,5.7
2018.0,5.9
2025.0,6.0
2030.0,5.7
2035.0,5.1
2037.0,7.5
2047.0,6.0
2048.0,7.9
2067.0,5.4
2070.0,5.6
2089.0,6.416666666666666
2107.0,6.946666666666667
2110.0,6.796666666666667
2130.0,6.1
2138.0,6.11
2146.0,5.5
2151.0,6.8
2152.0,6.6
2158.0,6.943333333333333
2169.0,5.0
2185.0,5.6
2191.0,5.1
2196.0,5.6
2197.0,6.9
2199.0,5.3
2204.0,5.9
2206.0,5.0
2211.0,5.1
2212.0,5.1
2249.0,6.8
2260.0,6.6466666666666665
2286.0,4.885714285714286
2293.0,5.5
2312.0,5.51
2326.0,5.7
2338.0,5.86
2364.0,5.6
2367.0,6.0
2368.0,6.0
2396.0,5.6
2401.0,5.8
2425.0,6.416666666666666
2457.0,7.0
2463.0,6.0
2465.0,7.35
2468.0,6.25
2478.0,8.0
2485.0,6.696666666666667
2492.0,6.3
2497.0,5.875
2503.0,5.575
2504.0,5.7
2514.0,5.4
2524.0,6.25
2552.0,5.6
2572.0,7.0
2587.0,5.4
2592.0,6.35
2598.0,6.3966666666666665
2625.0,6.85
2626.0,5.26
2632.0,5.675
2634.0,6.65
2649.0,6.0
2651.0,6.258333333333333
2653.0,4.775
2670.0,5.816666666666666
2675.0,5.6
2676.0,6.8
2691.0,6.167857142857143
2695.0,6.9
2698.0,7.9
2709.0,6.7
2727.0,5.4
2749.0,5.2
2753.0,6.346666666666667
2755.0,5.9
2756.0,5.9
2759.0,6.55
