test_index,y_pred
1.0,89.2
13.0,6.1
34.0,161.0
43.0,3.9
49.0,1138.6193474933048
52.0,1.0
53.0,1.1
80.0,70.7907653490328
88.0,0.0
91.0,1.5
105.0,239.9
134.0,16.0
161.0,0.0
166.0,20.8
190.0,4.6
201.0,13.2
205.0,133.0
207.0,11.2
212.0,318.8964912280702
217.0,24.1
241.0,14.9
251.0,152.9
259.0,8.6
263.0,107.1673752310536
264.0,947.0
269.0,293.1
273.0,3.9
295.0,544.9299243367557
303.0,1.6
306.0,372.9
309.0,10.0
315.0,17.1
328.0,120.0
339.0,236.8
345.0,276.8110363391655
350.0,13733.594137502665
366.0,197.9
387.0,91.5
411.0,54.3
412.0,27.6
425.0,16262.903309306503
432.0,6.3
434.0,360.2
439.0,111.7
442.0,0.0
