test_index,y_pred
12.0,25.5
28.0,8.4
35.0,119.0
41.0,8.4
44.0,12.2
51.0,37.8
65.0,10.0
85.0,1.8
95.0,1775.5
107.0,2.4
115.0,0.2
120.0,2149.9
127.0,12.9
133.0,2.4
136.0,69.8
142.0,1.2
159.0,431.25902439024395
164.0,64.91606591143152
170.0,1745.0
178.0,1.0
186.0,25.2
197.0,2.2
206.0,0.0
221.0,16.9
224.0,954.1452554744526
232.0,402.9
240.0,61.6
242.0,7.8
254.0,1109.6397851540298
258.0,10.0
282.0,11.0
283.0,7.6
290.0,5.7
301.0,14.7
333.0,1174.9
335.0,283.31178509532066
341.0,0.0
346.0,2.4
368.0,1.2
373.0,3.4
380.0,116.8
403.0,42.9
408.0,0.0
414.0,357.1
436.0,7.9
