test_index,y_pred
1.0,121.2
17.0,12.3
23.0,28.8
30.0,165.1
39.0,17.2
63.0,0.0
67.0,0.0
72.0,1.3
86.0,0.0
88.0,0.0
103.0,8.0
110.0,0.0
123.0,10.6
130.0,6.0
137.0,0.0
149.0,2249.268582657797
171.0,17.8
187.0,25.7
211.0,26.2
215.0,8.0
224.0,708.812600023772
247.0,37.4
254.0,1946.7898064867811
260.0,262.6
266.0,4.1
271.0,4.5
275.0,18574.730250303866
291.0,0.9
304.0,1261.2
309.0,68.2
310.0,0.1
315.0,0.0
326.0,78.15709300926483
348.0,10.7
351.0,71.75709300926482
353.0,14.4
354.0,1371.6
359.0,350.1
404.0,602.9
407.0,99.7
408.0,89.9
420.0,1073.2
430.0,159.4
439.0,32.1
440.0,33.4
