test_index,y_pred
3.0,9.0
6.0,23.0
23.0,12.0
25.0,9.0
36.0,10.0
37.0,19.5
46.0,7.0
48.0,7.5
54.0,9.0
61.0,9.0
74.0,13.0
79.0,10.0
80.0,10.0
94.0,11.0
95.0,11.0
98.0,8.0
132.0,9.0
137.0,11.0
149.0,6.0
157.0,16.0
158.0,16.0
161.0,10.0
169.0,16.0
180.0,10.0
197.0,19.5
199.0,10.0
230.0,15.0
234.0,21.0
251.0,16.674418604651162
261.0,10.0
280.0,10.0
299.0,9.0
311.0,10.0
321.0,4.0
332.0,5.571428571428572
334.0,23.0
352.0,10.0
357.0,19.0
358.0,12.0
372.0,11.0
379.0,18.0
388.0,11.0
392.0,9.0
393.0,6.0
395.0,6.0
398.0,11.0
403.0,13.928571428571429
408.0,11.0
417.0,11.0
427.0,10.0
465.0,6.0
474.0,13.0
481.0,10.0
483.0,8.0
496.0,15.0
503.0,21.0
509.0,11.0
510.0,18.0
538.0,5.625
542.0,11.0
544.0,9.0
554.0,8.0
569.0,9.0
576.0,10.0
601.0,8.0
603.0,12.0
604.0,8.0
612.0,7.0
632.0,10.0
659.0,10.0
663.0,8.0
671.0,15.0
676.0,22.0
682.0,9.0
688.0,8.0
696.0,4.0
730.0,13.0
736.0,11.0
742.0,9.0
748.0,11.0
763.0,12.0
766.0,11.0
772.0,8.0
781.0,12.0
785.0,13.0
789.0,10.0
794.0,11.0
806.0,7.5
823.0,8.0
827.0,6.0
866.0,14.0
876.0,10.0
895.0,5.0
902.0,5.571428571428572
909.0,6.0
927.0,7.0
934.0,7.0
965.0,9.0
968.0,8.0
970.0,8.0
982.0,9.0
1002.0,11.0
1005.0,11.0
1010.0,14.482758620689655
1017.0,9.0
1027.0,6.0
1034.0,10.0
1044.0,11.0
1046.0,12.0
1053.0,6.0
1054.0,7.5
1057.0,6.0
1059.0,4.0
1062.0,4.722222222222222
1087.0,8.0
1103.0,9.0
1132.0,14.0
1147.0,8.0
1165.0,10.0
1166.0,8.0
1169.0,10.0
1171.0,9.0
1180.0,11.0
1190.0,12.0
1193.0,13.481481481481481
1198.0,10.0
1227.0,8.0
1238.0,5.571428571428572
1241.0,7.0
1246.0,6.0
1275.0,13.0
1282.0,13.0
1285.0,9.0
1286.0,9.0
1287.0,9.0
1309.0,8.0
1313.0,10.0
1318.0,8.0
1328.0,13.602564102564102
1329.0,8.0
1330.0,8.0
1336.0,9.0
1339.0,10.0
1346.0,10.0
1349.0,9.0
1373.0,9.0
