test_index,y_pred
41.0,5.307956695556641
54.0,6.798679828643799
64.0,6.014072895050049
82.0,6.160202503204346
94.0,6.985561847686768
100.0,7.185375690460205
123.0,6.905634880065918
127.0,7.621882915496826
133.0,8.043596267700195
154.0,8.642794609069824
163.0,7.113264560699463
172.0,7.480345726013184
182.0,7.514230251312256
189.0,8.142023086547852
212.0,8.14073371887207
236.0,7.97158145904541
237.0,8.229179382324219
243.0,8.615774154663086
245.0,8.34293270111084
252.0,8.958357810974121
253.0,8.720409393310547
261.0,8.29022216796875
265.0,8.401119232177734
285.0,8.639960289001465
320.0,8.608287811279297
340.0,9.578754425048828
341.0,9.578754425048828
347.0,8.701558113098145
353.0,8.736199378967285
381.0,9.293910026550293
389.0,9.433116912841797
399.0,9.419413566589355
404.0,9.293057441711426
405.0,10.633748054504395
421.0,11.530219078063965
445.0,9.692955017089844
446.0,9.204501152038574
448.0,10.382576942443848
452.0,9.368875503540039
455.0,8.681325912475586
456.0,8.991386413574219
464.0,10.079754829406738
466.0,9.284317970275879
480.0,9.640145301818848
481.0,9.622549057006836
492.0,9.825338363647461
496.0,9.423914909362793
509.0,9.538880348205566
518.0,9.332871437072754
536.0,9.725790977478027
542.0,9.503240585327148
545.0,10.37105655670166
593.0,10.868549346923828
597.0,10.932000160217285
608.0,10.446626663208008
613.0,10.406155586242676
617.0,10.022920608520508
623.0,11.020014762878418
626.0,9.853707313537598
632.0,11.1594877243042
641.0,10.377748489379883
656.0,10.51656723022461
662.0,10.855297088623047
671.0,9.968406677246094
677.0,10.567140579223633
689.0,10.364118576049805
702.0,10.684479713439941
726.0,10.55681037902832
737.0,10.423069953918457
741.0,11.500288009643555
748.0,11.484395980834961
760.0,10.970258712768555
763.0,10.375310897827148
767.0,11.921795845031738
777.0,11.360032081604004
783.0,11.620950698852539
784.0,11.620950698852539
799.0,11.065092086791992
819.0,11.793885231018066
832.0,11.758384704589844
834.0,11.573347091674805
845.0,11.823790550231934
882.0,12.005775451660156
898.0,11.442181587219238
900.0,11.335077285766602
901.0,10.982293128967285
911.0,10.824027061462402
930.0,11.345992088317871
947.0,10.236884117126465
979.0,11.880552291870117
981.0,11.946661949157715
982.0,12.5707368850708
988.0,11.536284446716309
994.0,11.660566329956055
1010.0,12.452954292297363
1012.0,11.942164421081543
1030.0,13.559447288513184
1036.0,11.627751350402832
1048.0,10.96529483795166
1068.0,12.636716842651367
1079.0,12.484067916870117
1081.0,11.109220504760742
1090.0,12.63099479675293
1102.0,12.564848899841309
1113.0,12.342290878295898
1124.0,13.315718650817871
1127.0,12.629426002502441
1132.0,12.794496536254883
1133.0,13.845372200012207
1153.0,12.708854675292969
1154.0,12.84614086151123
1178.0,13.566452026367188
1180.0,12.811880111694336
1192.0,12.86610221862793
1200.0,12.236719131469727
1202.0,12.910740852355957
1212.0,13.362597465515137
1214.0,12.169068336486816
1218.0,12.508016586303711
1224.0,12.858855247497559
1247.0,12.507434844970703
1250.0,13.137434959411621
1253.0,13.16327953338623
1254.0,13.154441833496094
1265.0,12.610762596130371
1268.0,13.204252243041992
1275.0,12.512524604797363
1279.0,13.464366912841797
1298.0,14.734404563903809
1334.0,13.998819351196289
1335.0,13.385391235351562
1338.0,13.436589241027832
1346.0,14.063394546508789
1350.0,12.179092407226562
1357.0,14.175872802734375
1361.0,12.067951202392578
1380.0,13.880414962768555
1386.0,12.233768463134766
1412.0,13.760496139526367
1421.0,14.66531753540039
1427.0,13.697234153747559
1429.0,15.175867080688477
1431.0,15.051270484924316
1436.0,13.748576164245605
1450.0,13.754408836364746
1456.0,14.635015487670898
1458.0,14.989611625671387
1467.0,15.112641334533691
1468.0,14.829656600952148
1504.0,16.257017135620117
1512.0,15.487278938293457
1515.0,16.448957443237305
1516.0,15.639569282531738
1519.0,15.108346939086914
1520.0,15.108346939086914
1530.0,15.205592155456543
1557.0,17.580183029174805
1568.0,13.8636474609375
1573.0,14.06355094909668
1580.0,16.419775009155273
1592.0,15.012150764465332
1619.0,17.4497013092041
1623.0,15.972164154052734
1629.0,17.438804626464844
1636.0,17.588193893432617
1662.0,15.108346939086914
1671.0,18.334867477416992
1680.0,18.218795776367188
1705.0,17.85393524169922
1711.0,18.56167984008789
1714.0,19.538373947143555
1720.0,21.790266036987305
1723.0,21.371883392333984
