test_index,y_pred
2.0,89.16827392578125
4.0,76.03805541992188
10.0,88.00152587890625
24.0,87.98361206054688
26.0,87.98361206054688
32.0,193.88143920898438
33.0,79.64927673339844
51.0,86.06594848632812
53.0,85.27181243896484
70.0,92.94293975830078
79.0,99.24009704589844
90.0,103.0136947631836
93.0,102.80329895019531
95.0,108.7078628540039
120.0,108.05867767333984
134.0,112.35438537597656
138.0,110.8153305053711
139.0,111.333984375
149.0,110.9438247680664
170.0,114.03273010253906
179.0,113.05420684814453
180.0,113.05420684814453
184.0,118.48458099365234
205.0,120.00117492675781
211.0,124.03456115722656
251.0,129.9364471435547
270.0,132.0590057373047
273.0,132.05258178710938
291.0,133.447998046875
298.0,134.9457550048828
299.0,135.26107788085938
314.0,135.14398193359375
315.0,135.04177856445312
322.0,134.11781311035156
330.0,137.05296325683594
338.0,137.06468200683594
351.0,140.3218994140625
384.0,144.08013916015625
387.0,144.93807983398438
391.0,144.86734008789062
395.0,145.0316925048828
408.0,145.03961181640625
410.0,143.3499755859375
411.0,144.9246826171875
414.0,144.6510009765625
429.0,147.40354919433594
451.0,186.65359497070312
457.0,149.8679656982422
470.0,151.929931640625
483.0,152.9165496826172
501.0,154.67678833007812
517.0,159.94839477539062
526.0,161.49388122558594
527.0,162.6368408203125
550.0,164.8480682373047
563.0,167.91371154785156
564.0,167.8929901123047
605.0,169.3545379638672
614.0,170.02040100097656
621.0,170.7444610595703
644.0,174.02081298828125
650.0,173.9521484375
667.0,175.0263671875
688.0,178.07286071777344
691.0,178.28224182128906
693.0,178.48831176757812
696.0,177.9401397705078
708.0,178.023193359375
744.0,180.4296112060547
746.0,180.33169555664062
752.0,180.04949951171875
753.0,179.82371520996094
768.0,181.9649658203125
778.0,184.17755126953125
794.0,184.01625061035156
810.0,184.29737854003906
811.0,184.29737854003906
817.0,194.07965087890625
820.0,187.1766815185547
826.0,187.99838256835938
840.0,189.871826171875
852.0,189.90220642089844
868.0,196.07240295410156
877.0,199.89315795898438
878.0,199.89315795898438
879.0,200.0636749267578
884.0,200.0636749267578
889.0,199.36904907226562
896.0,202.5226593017578
912.0,204.8164825439453
924.0,209.81983947753906
925.0,209.9236297607422
926.0,210.01776123046875
929.0,210.1134490966797
934.0,209.61708068847656
948.0,209.78504943847656
949.0,209.9337921142578
960.0,209.64378356933594
965.0,209.8832244873047
989.0,220.0841827392578
995.0,222.96282958984375
1001.0,225.010009765625
1003.0,225.010009765625
1017.0,230.30418395996094
1019.0,230.03004455566406
1042.0,246.35867309570312
1045.0,246.79910278320312
1050.0,234.60060119628906
1053.0,234.96185302734375
1055.0,234.95957946777344
1061.0,246.9549102783203
1064.0,235.7165985107422
1080.0,235.09735107421875
1097.0,252.6917266845703
1105.0,254.6910400390625
1132.0,255.03065490722656
1154.0,278.02435302734375
1163.0,272.7245178222656
1171.0,279.96649169921875
1175.0,285.66461181640625
1194.0,299.9929504394531
1205.0,300.4300537109375
1220.0,337.9996337890625
1223.0,341.9911804199219
1234.0,376.84967041015625
1238.0,185.9812774658203
1250.0,195.04486083984375
1265.0,204.99850463867188
1268.0,210.93174743652344
1285.0,249.76084899902344
1293.0,270.027587890625
1295.0,270.0359802246094
1331.0,329.9170227050781
1332.0,341.4088134765625
1353.0,189.99253845214844
1363.0,194.98033142089844
1383.0,222.21463012695312
1386.0,223.0665740966797
1398.0,227.1803741455078
1408.0,229.79449462890625
1422.0,230.48779296875
1427.0,240.17189025878906
1430.0,239.94033813476562
1432.0,239.88539123535156
1445.0,245.020263671875
1459.0,260.9739990234375
1470.0,266.8200378417969
1474.0,267.05279541015625
1476.0,267.0345153808594
1481.0,266.9820861816406
1482.0,269.9927062988281
1489.0,270.0164794921875
1493.0,269.9803771972656
1500.0,291.3976745605469
1533.0,268.9451599121094
1562.0,299.7728576660156
1565.0,303.0371398925781
1571.0,307.8487243652344
1582.0,310.0865173339844
1594.0,310.1281433105469
1598.0,309.9788818359375
1606.0,309.69439697265625
1613.0,315.1712341308594
1615.0,314.97265625
1624.0,329.9855041503906
1625.0,330.0317687988281
1626.0,387.4865417480469
1644.0,369.9826354980469
1659.0,389.9984436035156
1674.0,420.1956481933594
1680.0,489.96905517578125
1682.0,509.3002624511719
1686.0,323.2904968261719
1691.0,345.3565368652344
1711.0,350.0193786621094
1726.0,424.83306884765625
1756.0,480.8436584472656
1779.0,545.8421630859375
1784.0,834.962158203125
1785.0,485.60784912109375
1786.0,485.5879211425781
