test_index,y_pred
4.0,6.224499999999999
12.0,3.0709999999999997
28.0,102.351
35.0,7.462000000000001
41.0,7.696
44.0,2.853
51.0,9.107
65.0,69.61299999999999
85.0,3.1079999999999997
95.0,86.41199999999999
107.0,4.786
115.0,12.653
120.0,235.41899999999995
127.0,6.093000000000001
133.0,4.0969999999999995
136.0,81.91
142.0,57.017999999999994
159.0,26.832
170.0,79.042
178.0,20.662000000000003
186.0,17.055
197.0,1.626
206.0,10.382000000000001
221.0,20.166999999999998
224.0,13.248000000000001
232.0,19.131
240.0,13.36
242.0,45.912
254.0,23.162
256.0,17.488
258.0,6.541000000000001
282.0,9.388
283.0,228.36499999999995
285.0,14.997000000000003
333.0,14.321000000000003
351.0,7.640000000000001
355.0,107.55199999999999
358.0,17.877
369.0,38.724999999999994
374.0,43.278
381.0,3.55
383.0,17.731
390.0,5.492
395.0,17.617
399.0,15.420000000000002
410.0,49.909
414.0,50.479
423.0,17.881
424.0,8.392
436.0,26.553999999999995
449.0,52.133
476.0,3.8229999999999995
