test_index,y_pred
3.0,20.823
5.0,91.535
7.0,12.187000000000001
16.0,1.8009999999999997
23.0,139.72499999999997
26.0,6.603
29.0,21.299999999999997
37.0,84.06100000000002
45.0,6.117
60.0,3.979
67.0,5.628
108.0,9.189
110.0,13.129000000000005
114.0,11.517999999999999
116.0,3.159
118.0,1.588
141.0,252.8490000000001
144.0,2.9850000000000003
157.0,0.647
168.0,233.858
175.0,17.924
181.0,16.845999999999997
185.0,6.432
211.0,12.553
228.0,5.959
234.0,2.6220000000000003
266.0,1.6010000000000002
271.0,17.485
274.0,2.825
299.0,345.99899999999997
302.0,23.483999999999998
311.0,14.71633333333333
321.0,33.518
349.0,5.911
367.0,119.301
368.0,33.119
373.0,2.024
376.0,11.902000000000001
380.0,2.032
384.0,52.288
391.0,148.218
408.0,6.645999999999999
409.0,161.70599999999996
420.0,6.138
421.0,9.333
433.0,33.712666666666664
467.0,63.257999999999996
479.0,14.330000000000002
483.0,48.35999999999999
485.0,117.47099999999998
496.0,19.738
511.0,18.515
