test_index,y_pred
6.0,16.275262408334267
10.0,0.19099999999999998
38.0,12.550145613987995
41.0,26.99160893094643
51.0,6.832512556667081
59.0,2.4389999999999987
81.0,2.213709260862961
89.0,12.058972399089049
95.0,28.01793488363783
98.0,3.4041632243764806
103.0,13.051688323842944
111.0,12.905188161125386
127.0,12.122084307616692
160.0,23.68507818877522
161.0,21.07466424361836
167.0,22.681274087043054
177.0,9.669633558065275
184.0,14.465160661940333
188.0,16.56269194851879
189.0,13.674410377381637
