test_index,y_pred
20.0,10.08
21.0,7.77
48.0,0.0
50.0,0.0
58.0,0.0
71.0,0.0
87.0,0.0
99.0,26.243770154594664
102.0,0.0
106.0,2.93
121.0,0.0
130.0,0.77
149.0,0.0
151.0,1.46
160.0,0.0
169.0,0.0
174.0,0.0
187.0,1.95
188.0,212.88
189.0,24.23
191.0,196.48
214.0,0.52
235.0,0.0
252.0,103.39
257.0,12.1
270.0,14.022327702586642
276.0,48.55
293.0,0.0
308.0,7.77
313.0,10.13
330.0,0.0
343.0,36.06637250182254
344.0,0.0
359.0,0.0
363.0,18.3
372.0,14.022327702586642
385.0,0.9
413.0,0.0
435.0,0.0
443.0,28.66
445.0,25.706178014223187
458.0,2.53
459.0,59.35930917597534
463.0,0.0
466.0,22.56205425812153
470.0,27.527311328739852
474.0,0.0
475.0,278.53
491.0,6.84
514.0,59.35930917597534
516.0,14.910540375770122
