test_index,y_pred
9.0,1.46
10.0,19.609435950569832
30.0,0.0
55.0,0.0
68.0,35.36450415808927
72.0,7.04
73.0,0.0
76.0,10.8737071735297
77.0,3.52
78.0,20.97864211599196
84.0,2.69
90.0,30.18
124.0,0.0
131.0,0.47
140.0,23.41
153.0,3.33
155.0,49.207681748063465
177.0,23.41
184.0,3.52
195.0,3.71
204.0,0.0
208.0,0.76
209.0,3.5
222.0,0.0
225.0,2.55
238.0,0.0
244.0,0.0
247.0,0.0
250.0,0.0
281.0,0.0
289.0,2.18
298.0,49.59
304.0,1.46
317.0,1.46
323.0,4.4
324.0,1.09
325.0,0.0
331.0,0.0
342.0,4.4
353.0,13.06
382.0,27.35
400.0,13.06
403.0,0.0
405.0,3.33
441.0,0.0
469.0,7.8
477.0,0.0
489.0,278.53
501.0,11.533129325228357
503.0,0.0
507.0,11.32
512.0,17.43646291998943
