test_index,y_pred
2.0,14.145
6.0,15.5
14.0,15.78
17.0,14.315
25.0,14.74
37.0,15.16
47.0,15.255
55.0,16.43
72.0,15.06
106.0,15.7
112.0,15.27
114.0,15.54
120.0,16.525
126.0,16.78
179.0,14.89
184.0,15.445
186.0,15.21
213.0,14.28
215.0,14.195
217.0,13.715
236.0,15.11
237.0,15.4
253.0,14.595
256.0,14.785
260.0,14.875
263.0,15.58
274.0,14.325
275.0,14.455
277.0,14.46
295.0,14.53
298.0,14.86
306.0,15.81
309.0,15.21
318.0,15.445
319.0,15.3
324.0,14.715
325.0,14.485
344.0,15.085
345.0,15.275
346.0,15.88
361.0,14.825
362.0,14.78
374.0,15.305
378.0,15.05
388.0,14.845
399.0,16.005
403.0,15.395
409.0,15.05
415.0,14.61
424.0,15.12
426.0,14.905
441.0,15.245
459.0,15.55
470.0,14.9
472.0,14.405
473.0,14.365
478.0,14.615
556.0,15.005
