test_index,y_pred
10.0,14.735
31.0,14.86
49.0,15.875
51.0,15.975
59.0,15.405
75.0,15.705
88.0,16.165
96.0,15.56
101.0,15.115
103.0,15.175
107.0,15.15
115.0,15.855
123.0,15.76
127.0,15.6
128.0,16.335
147.0,13.985
157.0,13.31
158.0,12.975
171.0,14.78
174.0,15.37
175.0,15.18
207.0,14.98
210.0,13.325
218.0,14.695
224.0,14.435
233.0,14.87
244.0,14.5
247.0,14.305
265.0,13.76
270.0,14.685
291.0,13.575
296.0,15.11
297.0,14.785
317.0,15.375
330.0,14.93
352.0,14.655
355.0,14.41
363.0,14.51
375.0,15.57
381.0,14.975
390.0,14.98
391.0,15.215
413.0,15.015
430.0,14.98
442.0,15.26
469.0,14.445
500.0,15.98
504.0,15.77
508.0,15.735
526.0,14.75
527.0,14.75
529.0,15.335
534.0,15.36
544.0,14.775
549.0,15.16
553.0,13.535
572.0,15.36
575.0,14.55
