test_index,y_pred
6.0,15.365
10.0,14.635
29.0,14.89
30.0,14.81
55.0,16.435
70.0,15.275
73.0,14.695
78.0,15.355
81.0,16.05
82.0,16.2
90.0,16.64
104.0,15.52
110.0,15.42
118.0,15.81
153.0,13.005
163.0,14.795
165.0,14.63
167.0,14.76
176.0,14.95
195.0,15.465
210.0,13.39
227.0,14.66
228.0,14.61
234.0,15.05
235.0,15.275
247.0,14.805
259.0,14.78
265.0,13.925
268.0,13.62
281.0,14.42
291.0,14.285
318.0,15.38
338.0,15.725
346.0,15.395
356.0,14.715
380.0,15.125
383.0,15.025
400.0,14.86
402.0,15.32
403.0,15.305
405.0,14.835
414.0,14.85
425.0,14.54
436.0,15.705
447.0,14.5
470.0,14.925
498.0,15.365
514.0,15.165
516.0,15.27
524.0,14.695
534.0,15.115
539.0,15.4
547.0,14.455
552.0,14.66
560.0,14.625
565.0,14.675
571.0,13.985
572.0,14.895
