test_index,y_pred
5.0,15.19
22.0,14.905
33.0,15.445
50.0,16.175
52.0,15.945
62.0,16.315
71.0,15.62
77.0,15.615
82.0,16.18
84.0,15.56
94.0,16.535
97.0,16.085
104.0,16.0
111.0,16.02
117.0,15.35
153.0,12.98
161.0,14.9
176.0,14.93
201.0,14.855
204.0,15.445
221.0,14.765
235.0,15.18
238.0,15.22
249.0,14.715
254.0,14.835
259.0,14.73
266.0,15.08
267.0,13.935
281.0,14.35
282.0,14.305
287.0,13.82
305.0,16.61
310.0,16.02
312.0,15.28
314.0,15.505
340.0,15.57
350.0,14.705
365.0,14.62
384.0,15.645
402.0,14.83
419.0,14.32
428.0,14.885
434.0,15.89
448.0,15.995
457.0,15.85
463.0,15.535
465.0,14.685
467.0,15.28
489.0,15.07
509.0,15.505
528.0,14.92
532.0,15.105
537.0,15.735
545.0,14.935
554.0,14.825
567.0,14.38
574.0,14.305
