test_index,y_pred
7.0,-0.8636004519393858
12.0,-0.672066195806755
59.0,-0.5287779568296572
96.0,-0.6917974843394126
100.0,-0.6087922267447099
104.0,-0.6229497963906746
109.0,-0.635956271539823
123.0,-0.7031572366432998
157.0,-0.10652711633470811
163.0,-0.5353749126415589
168.0,-0.9010458938528646
179.0,-0.8043486570780637
195.0,-0.8865828320569678
199.0,-0.8446857516098933
210.0,-0.8015790905773286
212.0,-0.6605433143517562
219.0,-0.19366180208766726
220.0,-0.67515833514662
226.0,-0.124025655190913
227.0,-0.04539782163938203
231.0,-0.6530904186146193
237.0,-0.12510477903121375
238.0,-0.32057704180271895
243.0,-0.669049913952953
247.0,-0.7729652104428122
252.0,-0.6952664496575086
259.0,-0.03664210770922237
261.0,-0.26570822479860795
276.0,-0.4727408160386912
278.0,-0.5748604324021379
283.0,-0.5584467670759894
288.0,-0.7282653117255542
315.0,-0.8463128072537018
340.0,-0.8512040170067874
347.0,-0.7483983988460834
351.0,-0.7988818255673884
358.0,-0.6335815610965999
365.0,-1.0870381194662744
367.0,-0.6872732901614894
381.0,-0.892538960036834
407.0,-0.8454663248425297
415.0,-0.82706034983239
422.0,-0.8861642863441019
435.0,-0.8958741566122319
456.0,-0.8971466804619911
461.0,-1.037645001263457
462.0,-0.8615037226377589
464.0,-0.9025571963353829
480.0,-0.9181779953880373
498.0,-0.7653260594594394
509.0,-0.9973028052161128
518.0,-0.2991478891264274
542.0,-0.5259385017599117
549.0,-0.09673853348816155
573.0,-0.5265796854853558
597.0,-0.2950484194466125
626.0,-0.520364222384605
632.0,-0.4799490295472927
644.0,-0.49231032159883364
650.0,-0.3856265237149908
655.0,-0.5785246911657286
662.0,-0.592714889920647
676.0,-0.6438983000968845
677.0,-0.5686267916087568
685.0,-0.5174005306962536
729.0,-0.5876545081449703
742.0,-0.4436296862304382
744.0,-0.48631188420047905
748.0,-0.5967305001375967
755.0,-0.4880503120282917
761.0,-0.49437479902992165
767.0,-0.48138727413527627
781.0,-0.3158341490686686
783.0,-0.3567587129845496
787.0,-0.4346580994565326
789.0,-0.5201676474315111
801.0,-0.5230125536705318
803.0,-0.580792325391241
809.0,-0.4201726671420262
812.0,-0.44616076779476366
839.0,-0.501340066802554
840.0,-0.3151109041700664
842.0,-0.4960691944881762
847.0,-0.37680296954507897
871.0,-0.6444424185059785
889.0,-0.4915850134944691
