test_index,y_pred
3.0,4.42
5.0,0.0
7.0,8.24
16.0,0.0
23.0,2.07
26.0,2.64
29.0,48.54999999999999
37.0,0.09
45.0,54.29
60.0,8.71
67.0,54.29
108.0,5.23
110.0,8.71
114.0,0.0
116.0,0.71
118.0,3.63
141.0,746.28
144.0,2.74
157.0,0.0
168.0,746.28
175.0,0.0
181.0,0.0
185.0,2.74
211.0,1.56
228.0,1.47
234.0,2.74
266.0,4.4
271.0,0.0
274.0,6.61
299.0,2.35
302.0,1.46
311.0,9.27
321.0,24.23
349.0,1.47
367.0,9.71
368.0,36.85
373.0,70.76
376.0,13.81
380.0,0.0
384.0,88.49
391.0,212.88
408.0,0.0
409.0,40.54
420.0,0.0
421.0,51.779999999999994
433.0,61.13
467.0,2.57
479.0,154.88
483.0,42.87
485.0,3.33
496.0,5.23
511.0,16.0
