test_index,y_pred
20.0,0.0
21.0,5.55
48.0,0.0
50.0,196.48
58.0,2.03
71.0,11.16
87.0,1.07
99.0,1.47
102.0,12.64
106.0,2.93
121.0,2.77
130.0,278.53
149.0,0.71
151.0,15.64
160.0,34.36
169.0,11.24
174.0,48.54999999999999
187.0,86.45
188.0,0.0
189.0,24.23
191.0,0.24
214.0,15.45
235.0,4.96
252.0,37.71
257.0,0.0
270.0,4.25
276.0,4.25
293.0,2.53
308.0,0.0
313.0,10.13
330.0,0.0
343.0,2.01
344.0,2.93
359.0,0.0
363.0,2.93
372.0,1.58
385.0,8.16
413.0,0.0
435.0,3.78
443.0,3.33
445.0,2.13
458.0,3.94
459.0,0.0
463.0,82.75
466.0,10.13
470.0,26.13
474.0,3.09
475.0,3.09
491.0,6.84
514.0,24.59
516.0,11.16
