test_index,y_pred
0.0,0.0
7.0,12.1
13.0,0.0
19.0,1.38
43.0,51.78
46.0,1.29
53.0,5.8
57.0,70.32
79.0,212.88
116.0,0.09
133.0,11.53
142.0,56.04
146.0,0.0
147.0,4.61
148.0,2.44
155.0,2.13
159.0,9.41
172.0,51.78
177.0,2.51
190.0,28.66
202.0,0.72
212.0,1090.84
219.0,20.27857142857143
228.0,3.93
258.0,4.4
271.0,5.55
302.0,23.41
304.0,1090.84
311.0,18.3
316.0,7.73
335.0,0.0
346.0,4.88
347.0,64.1
355.0,103.39
358.0,0.0
374.0,31.86
384.0,0.0
391.0,1.38
422.0,7.04
430.0,12.18
442.0,3.94
448.0,0.0
466.0,5.83
467.0,11.53
475.0,3.09
479.0,0.0
481.0,746.28
496.0,2.74
505.0,9.41
508.0,15.45
511.0,2.44
516.0,11.16
