test_index,y_pred
18.0,8.77330079337665
21.0,7.1011944097367286
24.0,10.036469547006115
42.0,4.777147043192287
49.0,9.822513324286207
60.0,7.497996802235295
68.0,10.701722223845556
72.0,13.01523780908988
77.0,13.459657767713326
82.0,11.318735610902747
99.0,7.076021673428859
112.0,8.742801136113012
127.0,8.332966510297657
139.0,7.584312634097853
150.0,13.395846718211681
152.0,12.533189463728272
153.0,14.445207112690609
166.0,15.895053430708048
174.0,5.421864881692595
175.0,6.628972469430251
201.0,15.427583457186325
205.0,8.964622132441265
207.0,9.635935200001192
214.0,8.82127744269627
218.0,11.351028136527118
271.0,16.131252371980107
274.0,10.014189719529979
283.0,9.457555589788308
294.0,14.172249120273717
300.0,8.488470533121315
305.0,3.3003140289379305
309.0,10.377466027977016
312.0,14.393286629646434
330.0,11.599812125460648
337.0,13.791617882529048
341.0,12.294861431096372
360.0,14.128470985902183
366.0,9.271130902782412
368.0,13.384250667350514
369.0,21.51283748926607
374.0,15.716868178137092
383.0,12.306551949946128
389.0,11.982989427689423
402.0,7.182757018334438
406.0,9.273054071902814
412.0,4.79822805876682
424.0,5.316514374207834
450.0,17.86021556782305
451.0,14.28769280141242
463.0,4.980634348596092
480.0,14.654563749338214
489.0,10.568794766244961
493.0,17.307489620848095
499.0,9.76286631830166
508.0,12.415392065871943
516.0,9.520651744563866
517.0,3.9749863144141857
520.0,4.104634899426179
524.0,6.642942726065289
559.0,10.284382830189978
560.0,7.852885570944685
568.0,4.050944780607895
594.0,14.108515812596243
595.0,11.96048425704988
602.0,5.680814333831722
609.0,7.451992851955487
617.0,5.812875031859339
643.0,8.50965432524618
658.0,13.911924651197944
661.0,13.765710495080654
668.0,9.25071823262151
673.0,8.149463888393159
680.0,7.305522098180707
689.0,13.43118151251813
690.0,10.42345800546621
699.0,7.4856589397749
700.0,9.75863659280141
725.0,8.370971810735071
744.0,10.24573983412395
758.0,11.182624937374857
759.0,11.590655980423426
777.0,7.3395578574919975
801.0,6.269700499242446
816.0,5.735606647030916
820.0,9.83776550925247
839.0,6.210486003990273
841.0,9.106086364763181
850.0,12.565452149730207
859.0,11.120566778021546
869.0,12.909707288806137
882.0,28.042365082283954
887.0,14.109595044698859
890.0,17.887862470024672
901.0,6.868039800323304
943.0,9.422784419962086
945.0,8.966692412454536
949.0,9.913595519196598
976.0,8.830211520357976
992.0,11.004155770348005
999.0,11.339870872325376
1006.0,14.24489495324566
1014.0,8.689349173498197
1023.0,17.41140497473997
1030.0,9.982607081277463
1035.0,9.251845926378556
1064.0,5.013275054178604
1070.0,7.2935089810553455
1082.0,4.884714986349173
1088.0,6.89084263347342
1091.0,7.595705727061584
1099.0,10.025727588535576
1104.0,7.85639898201046
1107.0,8.729713347390868
1134.0,11.116375509794791
1135.0,11.179122573194372
1151.0,11.391413438252604
1157.0,8.691551474475654
1164.0,14.417560659834095
1177.0,9.391456281985826
1184.0,14.078554367603756
1187.0,13.41271623789755
1189.0,13.902194692638718
1191.0,16.216026571992778
1233.0,8.261637466759275
1271.0,7.161546899824997
1293.0,6.8069526275210395
1306.0,10.893346113802204
1327.0,13.954076512024956
1331.0,12.197760518328083
1337.0,10.96884337984606
1341.0,10.968502644319793
1348.0,11.750591662961911
1361.0,12.994212234375711
1363.0,10.397331896176198
1364.0,12.148570253961344
1380.0,11.113298497902084
1389.0,12.584910942004369
1392.0,14.571431909487368
1415.0,14.94827704305086
1424.0,4.765573262908952
1432.0,7.120829114497215
1435.0,6.657507066829747
1437.0,6.571248496303103
1459.0,10.280903158695027
1466.0,12.293512778740935
1472.0,12.63959641865136
1473.0,12.640912190552275
1476.0,11.405083578486051
1481.0,9.302468422717306
1491.0,13.501500961193672
1497.0,13.140616257243694
1503.0,18.101085159865466
1506.0,11.686014164023458
1516.0,14.968018477550524
1518.0,15.358835320448678
1526.0,6.741796727283368
1537.0,7.031986252257452
1538.0,7.493718989615481
1549.0,4.255001778465741
1551.0,6.792010800635212
1567.0,4.955620879162319
1573.0,8.028415052996792
1597.0,9.748036382314341
1598.0,11.330737133764348
1629.0,10.663521679676835
1659.0,12.266000750406857
1661.0,10.555567729961824
1673.0,10.110615613732337
1692.0,13.765014937176995
1712.0,12.174213223989252
1742.0,20.254903677706373
1752.0,19.228572234750597
1779.0,8.521706351453746
1799.0,11.027300546511425
1813.0,11.882695730584862
1815.0,14.936213639364551
1818.0,13.938464100849727
1822.0,20.82955162472066
1824.0,4.12949152882596
1826.0,3.808872099530186
1845.0,7.556497420355327
1849.0,11.097679228915963
1855.0,8.900208099397764
1903.0,7.6436345075583665
1907.0,12.55025379346306
1911.0,10.242307146788802
1914.0,5.858347908402844
1920.0,13.27231901087775
1923.0,10.400530526142155
1924.0,9.84249364306316
1937.0,11.349691264905248
1947.0,15.946072781825924
1962.0,13.078454940656387
1968.0,14.676269201678162
1987.0,3.323454166736632
1988.0,4.785555776006745
1991.0,5.3315398794464555
1993.0,4.24934722679796
2008.0,7.912699703460084
2028.0,12.410531299298595
2040.0,5.528437394810276
2064.0,13.103253990997517
2067.0,8.412352713380278
2086.0,4.795216835934515
2093.0,11.710304689963637
2101.0,11.911946129751039
2120.0,10.673058268916614
2145.0,9.198388804324983
2156.0,12.077142496395917
2165.0,15.033498700484538
2195.0,6.681204755150312
2213.0,12.664627548745363
2217.0,15.450067270271562
2230.0,12.023268272167861
2240.0,8.97706621759103
2244.0,7.2029105940205
2250.0,12.98403239295456
2259.0,8.830524280316864
2262.0,13.558866903685564
2265.0,18.9364054581193
2277.0,10.54694095950398
2292.0,5.917595613740828
2305.0,9.518289593009412
2309.0,10.222431160973718
2313.0,11.461347735972554
2330.0,5.818378106949787
2336.0,11.168938306580573
2343.0,3.157473942406391
2346.0,11.315961323153482
2366.0,15.918447955462609
2369.0,5.534388167780199
2378.0,5.849590942493017
2385.0,8.997377287293423
2386.0,8.506273455983505
2414.0,7.42881408389228
2424.0,7.296865106854454
2426.0,13.123910575401643
2434.0,15.54415583671662
2438.0,12.619186966103616
2451.0,4.43600407046745
2461.0,11.88787488014051
2475.0,14.409026395003314
2524.0,11.684439558235882
2535.0,14.414272498012652
2536.0,14.348109302174743
2551.0,6.04111361548981
2552.0,4.728607763976462
2555.0,5.069848172440435
2556.0,7.343442202378546
2566.0,10.305767695041899
2600.0,12.816156373261764
2606.0,11.181940038568657
2610.0,11.942484257739052
2616.0,11.98682213306145
2633.0,8.766749061870742
2636.0,7.629889386414919
2642.0,12.054559534205145
2686.0,13.527695345091972
2704.0,12.776782752019033
2708.0,11.484846591472179
2727.0,7.908232386273556
2749.0,10.336848022506691
2761.0,10.316203136799627
2763.0,9.813908302828954
2768.0,12.77164087491836
2773.0,11.074171698109465
2775.0,13.323902384844933
2784.0,12.673506712898915
2798.0,12.98812313977763
2800.0,9.166695254889978
2804.0,12.936504805715538
2832.0,4.774913843460711
2843.0,11.373786518392217
2849.0,9.369730377177813
2873.0,7.28088881110592
2878.0,13.516597525428363
2880.0,12.478982660912008
2893.0,14.964321963990864
2911.0,7.818781384239641
2915.0,11.521721982310597
2916.0,11.78565215346016
2928.0,15.058457692708838
2936.0,16.315977181107097
2938.0,12.99185217919751
2949.0,13.800807345130098
2962.0,8.749605858609433
2964.0,10.185301881034514
2965.0,14.405019085644213
2972.0,20.303119007834006
2975.0,6.706923743377087
2994.0,18.09041273375961
