test_index,y_pred
7.0,4833.94775390625
11.0,6824.30224609375
34.0,6468.28662109375
42.0,5370.39892578125
43.0,5673.279296875
45.0,5974.60205078125
64.0,4955.0126953125
66.0,5387.9599609375
73.0,5951.23388671875
80.0,6103.017578125
83.0,5951.80712890625
89.0,6000.23876953125
94.0,5169.4521484375
129.0,5308.22265625
139.0,5056.91796875
140.0,6413.0771484375
151.0,5265.8115234375
160.0,6152.78564453125
162.0,7045.02392578125
167.0,8242.962890625
170.0,5900.41015625
177.0,4964.4169921875
208.0,6106.4267578125
218.0,6537.5654296875
223.0,6061.2021484375
234.0,5394.10986328125
240.0,6530.38623046875
243.0,7243.36083984375
249.0,6387.95703125
260.0,6091.7412109375
275.0,5183.9326171875
290.0,5311.4521484375
312.0,6452.5263671875
