test_index,y_pred
2.0,39.78
25.0,53.1
44.0,37.43
55.0,16.26
60.0,50.95
66.0,44.3
67.0,23.52
72.0,28.1
92.0,25.2
100.0,49.2
106.0,55.9
110.0,34.67
120.0,50.70000000000001
158.0,66.0
168.0,69.3
198.0,47.74
208.0,44.21
218.0,46.23
275.0,20.73
292.0,46.64
298.0,46.23
299.0,22.95
305.0,34.67
306.0,55.45000000000001
307.0,51.96
310.0,34.67
314.0,21.78
327.0,42.03
331.0,45.94
332.0,66.42
336.0,58.61
352.0,59.3
355.0,34.67
362.0,63.53
371.0,45.94
411.0,13.62
423.0,21.26
425.0,33.09
430.0,24.99
436.0,26.4
442.0,45.94
462.0,35.85
464.0,53.66
467.0,27.63
478.0,38.66
481.0,55.25
482.0,55.25
490.0,22.75
493.0,35.75
513.0,39.0
514.0,72.1
528.0,35.75
530.0,68.75
545.0,27.22
551.0,11.65
558.0,17.24
582.0,18.28
588.0,11.96
590.0,12.05
602.0,38.89
603.0,38.89
614.0,29.39
618.0,27.63
620.0,27.63
628.0,17.58
689.0,8.37
700.0,4.83
703.0,28.02
722.0,16.26
728.0,31.45
745.0,22.49
752.0,52.61
755.0,69.66
757.0,20.42
760.0,27.34
762.0,31.35
778.0,21.16
806.0,24.07
808.0,13.71
833.0,36.35
844.0,53.52
850.0,37.36
858.0,38.8
859.0,15.52
869.0,31.18
884.0,31.87
907.0,40.93
908.0,67.7
912.0,43.58
927.0,35.31
929.0,29.73
950.0,40.68
962.0,17.96
971.0,67.7
980.0,26.92
987.0,33.76
989.0,19.99
996.0,26.86
998.0,25.97
1015.0,38.8
1016.0,15.52
1020.0,46.25
1029.0,32.4
