test_index,y_pred
31.0,119319.0
48.0,118595.0
54.0,129099.0
83.0,129292.0
86.0,128677.0
100.0,130688.0
109.0,118134.0
113.0,126159.0
126.0,112589.0
140.0,114751.0
155.0,114751.0
170.0,118134.0
174.0,126843.0
179.0,131073.0
188.0,128927.0
209.0,126.79
210.0,125.16
221.0,127095.0
243.0,126758.0
254.0,120786.0
265.0,122797.0
266.0,123742.0
285.0,121851.0
286.0,122147.0
287.0,124692.0
292.0,122088.0
296.0,120227.0
308.0,120264.0
312.0,112848.0
327.0,118757.0
332.0,128939.0
342.0,117037.0
346.0,125741.0
355.0,120229.0
363.0,131.8
370.0,123.12
377.0,128633.0
398.0,130748.0
411.0,135924.0
413.0,135924.0
420.0,111959.0
427.0,130299.0
429.0,130299.0
451.0,113229.0
462.0,125203.0
506.0,125867.0
522.0,115996.0
532.0,128707.0
535.0,122232.0
543.0,124121.0
551.0,120264.0
552.0,116411.0
554.0,123274.0
560.0,130777.0
571.0,132757.0
575.0,127117.0
576.0,128707.0
610.0,116603.0
617.0,133198.0
618.0,130507.0
626.0,111534.0
654.0,119505.0
661.0,127299.0
672.0,117925.0
682.0,125539.0
711.0,115.89
741.0,127076.0
788.0,130964.0
808.0,122966.0
811.0,130195.0
813.0,133042.0
820.0,122966.0
846.0,130311.0
847.0,135191.0
858.0,128.99
869.0,124835.0
886.0,124.17
906.0,122205.0
926.0,121485.0
937.0,119115.0
941.0,126995.0
949.0,129864.0
964.0,133707.0
974.0,130073.0
979.0,129867.0
987.0,135866.0
1005.0,137207.0
1031.0,120078.0
1034.0,127408.0
1047.0,122956.0
1049.0,125966.0
1052.0,133436.0
1066.0,134236.0
1074.0,129653.0
1083.0,116924.0
1085.0,116366.0
1087.0,126514.0
1097.0,126886.0
1098.0,126886.0
1099.0,126886.0
1100.0,126886.0
1117.0,126898.0
1118.0,126898.0
1132.0,117514.0
1133.0,117514.0
1144.0,107985.0
1149.0,112506.0
1150.0,112506.0
1165.0,109951.0
1176.0,121771.0
1179.0,121771.0
1191.0,123564.0
1198.0,117514.0
1199.0,117514.0
1201.0,136886.0
1225.0,116146.0
1232.0,137076.0
1245.0,132595.0
1249.0,130935.0
1250.0,130935.0
1251.0,128518.0
1270.0,128401.0
1296.0,137658.0
1301.0,127054.0
1314.0,124881.0
1348.0,124318.0
1349.0,124318.0
1350.0,133894.0
1373.0,129256.0
1378.0,119698.0
1388.0,135433.0
1394.0,133.42
1400.0,130.94
1403.0,123.82
1404.0,116.22
1405.0,116.22
1417.0,127928.0
1422.0,122675.0
1423.0,122675.0
1424.0,115215.0
1427.0,133294.0
1428.0,133294.0
1432.0,124214.0
1439.0,114404.0
1441.0,129675.0
1483.0,121528.0
1484.0,121528.0
1485.0,121528.0
1486.0,108034.0
1490.0,123705.0
1492.0,119174.0
