test_index,y_pred
12.0,115391.0
24.0,121106.0
41.0,120981.0
55.0,127899.0
62.0,117789.0
64.0,112139.0
79.0,112768.0
82.0,127315.0
94.0,113129.0
98.0,127122.0
100.0,127122.0
104.0,126514.0
109.0,118618.0
119.0,124439.0
127.0,126843.0
133.0,128257.0
154.0,116792.0
157.0,130715.0
163.0,131015.0
172.0,107405.0
182.0,122782.0
189.0,130644.0
212.0,125.16
220.0,129969.0
226.0,122035.0
237.0,128139.0
238.0,125867.0
243.0,126486.0
245.0,128216.0
252.0,126896.0
259.0,126416.0
265.0,126616.0
288.0,129465.0
315.0,112768.0
358.0,117649.0
379.0,132357.0
381.0,132357.0
389.0,114249.0
391.0,138758.0
392.0,138758.0
404.0,113144.0
422.0,132149.0
428.0,123209.0
435.0,112945.0
446.0,119099.0
456.0,130144.0
461.0,127054.0
462.0,127054.0
464.0,120534.0
481.0,117093.0
492.0,124207.0
496.0,115413.0
509.0,119209.0
518.0,127834.0
536.0,117649.0
542.0,131281.0
545.0,136758.0
551.0,120061.0
573.0,132357.0
593.0,118859.0
597.0,128713.0
608.0,116783.0
612.0,130558.0
614.0,130558.0
627.0,112688.0
631.0,135329.0
642.0,116849.0
650.0,126465.0
652.0,121635.0
677.0,128559.0
712.0,116.02
721.0,106.88
722.0,104.13
729.0,129.68
732.0,135.07
741.0,131456.0
746.0,134308.0
757.0,134826.0
767.0,129.27
770.0,134.87
783.0,124904.0
789.0,128427.0
805.0,121146.0
816.0,122612.0
820.0,122966.0
823.0,126045.0
828.0,122086.0
829.0,122086.0
830.0,122966.0
833.0,126045.0
835.0,129296.0
845.0,129281.0
847.0,136941.0
854.0,127141.0
863.0,132.43
869.0,130898.0
880.0,125715.0
884.0,119135.0
903.0,121783.0
905.0,121783.0
907.0,121783.0
914.0,122413.0
924.0,124685.0
927.0,123255.0
950.0,130614.0
981.0,130477.0
990.0,136826.0
991.0,134563.0
994.0,127947.0
1011.0,135164.0
1039.0,133436.0
1041.0,135426.0
1049.0,125348.0
1066.0,124426.0
1067.0,120726.0
1070.0,128082.0
1073.0,133062.0
1089.0,131446.0
1101.0,123894.0
1104.0,131446.0
1146.0,120607.0
1159.0,125586.0
1179.0,118941.0
1183.0,115461.0
1210.0,116066.0
1231.0,123227.0
1263.0,129.5
1268.0,126413.0
1286.0,132003.0
1288.0,132003.0
1299.0,128354.0
1311.0,133649.0
1316.0,125203.0
1354.0,133023.0
1356.0,133653.0
1381.0,136798.0
1384.0,128763.0
1399.0,131.92
1401.0,129.58
1402.0,129.58
1410.0,139428.0
1421.0,116468.0
1422.0,116108.0
1425.0,128545.0
1432.0,125114.0
1447.0,121315.0
1449.0,121315.0
1474.0,124835.0
1483.0,117504.0
1494.0,118084.0
