test_index,y_pred
12.0,6.603
30.0,5.456
36.0,5.566
37.0,5.361
39.0,7.821
44.0,9.277
45.0,3.086
55.0,6.026999999999999
76.0,7.354000000000001
89.0,4.996
91.0,6.733
123.0,6.953999999999999
154.0,7.044999999999999
159.0,5.783999999999999
168.0,13.905000000000001
175.0,5.351
180.0,8.063
185.0,17.657000000000004
190.0,8.346
194.0,9.274000000000001
205.0,7.7109999999999985
223.0,10.745000000000001
232.0,15.145
248.0,8.378000000000002
257.0,17.848999999999997
261.0,3.0890000000000004
266.0,9.641
268.0,11.291
283.0,7.503
294.0,8.186999999999998
300.0,18.904999999999998
303.0,3.1079999999999997
313.0,7.813999999999998
315.0,3.8630000000000004
322.0,6.581999999999999
328.0,3.087
331.0,11.312000000000001
335.0,5.383
344.0,5.007
352.0,9.578999999999999
353.0,5.612
356.0,3.1239999999999997
393.0,9.656
394.0,6.767
414.0,6.063000000000001
436.0,7.826999999999998
452.0,3.089
453.0,7.908000000000001
458.0,5.699
460.0,5.578
462.0,9.824
463.0,13.795000000000002
471.0,13.832000000000003
486.0,5.572
512.0,3.757
514.0,5.715
517.0,6.670999999999999
529.0,6.491
539.0,5.563000000000001
543.0,6.122
567.0,14.509
577.0,5.193
580.0,17.055999999999997
584.0,5.568
596.0,6.542999999999999
606.0,8.689
613.0,6.877
638.0,8.193999999999999
644.0,5.578999999999999
646.0,13.254
650.0,17.837
652.0,7.837999999999999
654.0,14.097999999999999
662.0,5.988000000000001
683.0,7.799000000000001
694.0,7.837000000000001
705.0,4.9
716.0,7.606
717.0,8.812000000000001
723.0,8.552
724.0,3.129
731.0,5.9700000000000015
744.0,5.214
749.0,9.229000000000003
759.0,8.482
761.0,6.675
767.0,8.165
772.0,9.578000000000001
782.0,7.885999999999998
783.0,5.293
789.0,8.014999999999999
795.0,7.351000000000001
801.0,5.023999999999999
803.0,5.569999999999999
819.0,5.305
834.0,5.740000000000001
837.0,3.842999999999999
844.0,5.026
895.0,5.556
903.0,17.661
905.0,5.3100000000000005
958.0,6.789
976.0,7.7909999999999995
991.0,5.316
1047.0,5.357
