test_index,y_pred
29.0,0.31368430946390496
44.0,0.24171827591838868
56.0,0.2487109081004546
69.0,0.2564542792284733
96.0,0.3836220831660019
100.0,0.3589019830605461
111.0,0.30097319766774644
134.0,0.27862470183020827
149.0,0.29304587501305457
173.0,0.2972777081979939
179.0,0.3138916214073395
188.0,0.31539777850268236
196.0,0.34873136085982565
199.0,0.3331267802584878
208.0,0.3004931207792856
210.0,0.2925009803299949
211.0,0.2837618386847137
218.0,0.298318173290664
229.0,0.3439007048272244
237.0,0.378254482443695
239.0,0.3434127098701836
247.0,0.3142729121324932
252.0,0.2993001570022435
254.0,0.31881596362959175
259.0,0.28399401881757486
279.0,0.309098151852061
282.0,0.3385809890143236
296.0,0.3166902008875791
321.0,0.2845130727730783
332.0,0.2447367822684351
342.0,0.2699815400454498
353.0,0.2675682174901236
354.0,0.2686974654652715
367.0,0.20363872814734502
430.0,0.24340078847105245
432.0,0.2456423190457972
433.0,0.25259174789256983
435.0,0.2634932859452326
440.0,0.28368202886047045
443.0,0.28172710517006433
445.0,0.28555839010854006
464.0,0.2218166038249118
471.0,0.22439109621532288
472.0,0.23896771909698056
478.0,0.24584481561490124
480.0,0.2641359973148056
495.0,0.2004039978880453
508.0,0.24307644157898056
509.0,0.24115953365280873
530.0,0.2411700321161261
554.0,0.27088165314763746
575.0,0.3027118220755156
581.0,0.23735557039930494
582.0,0.24859073487548256
598.0,0.19163405300833886
599.0,0.1459548496404227
611.0,0.11457475620858565
613.0,0.12031586235694103
630.0,0.23775672412806143
637.0,0.31891987692300183
642.0,0.2502094058623951
654.0,0.2243316831334412
700.0,0.32417716240464217
705.0,0.27382070878288867
729.0,0.19453752279976894
733.0,0.23778784104666767
736.0,0.25948178037444203
742.0,0.26059843142217404
744.0,0.25095983237504166
755.0,0.19715439072398577
756.0,0.19966380364282282
764.0,0.23619342452828518
765.0,0.2391070852331305
767.0,0.24764685322435737
782.0,0.2457023241314742
802.0,0.23849136891114742
810.0,0.2496012089473481
855.0,0.29087541163877867
862.0,0.22471661826749434
869.0,0.25467922237985974
879.0,0.35437562457968236
883.0,0.37989536694393944
892.0,0.37416647575993356
903.0,0.410221239861286
913.0,0.28080259568225124
916.0,0.3145188444200815
923.0,0.2910188712475903
926.0,0.2854408216958731
932.0,0.23155773735516355
948.0,0.20529413690365067
976.0,0.3485543150884281
978.0,0.3458081985153886
998.0,0.23073322123097562
999.0,0.2284559728685578
1004.0,0.2761177958381445
1010.0,0.25824976193655313
1023.0,0.2686988525568727
1033.0,0.20411218382075091
1053.0,0.3669227126549608
1054.0,0.3774226214118751
1057.0,0.31757275331679063
1061.0,0.25158934852049003
1067.0,0.3777855563547352
1071.0,0.39297001755221794
1078.0,0.29593215979735843
1080.0,0.2833057805632222
1100.0,0.3430382755538928
1102.0,0.32105659419062516
1104.0,0.32149748536468264
1106.0,0.267327186872004
1114.0,0.29432118066566626
1117.0,0.24158818156673006
1124.0,0.21692443781390947
1138.0,0.291737222128393
1159.0,0.29861144195205935
1165.0,0.29724386929175
1190.0,0.1935627431545106
