test_index,y_pred
11.0,274.702056578165
18.0,274.702622306164
42.0,274.76686917017696
84.0,276.17396261439575
85.0,276.17344704473743
101.0,250.8675200420971
113.0,218.51566642797468
118.0,218.51556733308811
125.0,258.6525395010205
128.0,244.37491039845122
150.0,184.54434014360294
155.0,277.83957806572374
164.0,275.82387160589474
197.0,278.63654766927203
216.0,220.7290466349691
241.0,255.0758300718577
275.0,258.7490348645408
281.0,221.38380932310818
290.0,185.1987354392084
302.0,193.38463750907187
303.0,185.25178397221546
304.0,185.4526934043464
307.0,280.0306884709656
310.0,219.7389863949431
312.0,219.7391489378101
327.0,185.81949152429857
335.0,219.56598419738765
342.0,248.22565525137884
344.0,277.33103337845955
360.0,258.54394259485116
363.0,185.60916137380985
383.0,192.68805518930327
396.0,185.58384495808147
398.0,185.5840026236665
406.0,184.95212168713616
426.0,301.3651360463999
453.0,277.4051344237987
454.0,277.4050407944877
484.0,186.4706120307901
488.0,262.72293840699666
489.0,301.20504805457085
493.0,263.2165491921895
494.0,263.2167459344232
497.0,185.83001417786886
510.0,267.3920913631773
512.0,275.9339322457286
516.0,249.15227981218183
574.0,192.40462296232576
575.0,187.53158127093263
584.0,223.65508672911756
587.0,252.9207964158171
588.0,186.4612060168053
604.0,195.30297066766025
618.0,195.30308388214846
619.0,195.30314054600743
628.0,187.74253153355372
664.0,279.20776046893275
668.0,279.20537833022934
686.0,234.58593967532533
687.0,234.58593967532533
690.0,221.12075374274045
692.0,221.12081870748705
703.0,223.65061046527222
710.0,253.62450176334505
714.0,187.38368980559753
724.0,277.4451944870486
735.0,277.8507162766769
743.0,187.3153294883182
745.0,256.5659362671621
780.0,256.1788664653709
782.0,256.1789336969142
792.0,279.20475636041436
796.0,248.07574555439865
800.0,248.07574555439865
813.0,192.06462179901894
815.0,192.06447096490294
821.0,186.90008106204377
827.0,256.6528634842925
841.0,275.9752904426299
850.0,275.9765519840273
885.0,255.99034119383057
891.0,255.9909922265357
916.0,188.52982049838482
941.0,201.3420250957742
943.0,255.51190965771207
961.0,255.63062985659664
967.0,283.244456869961
968.0,281.3789531511264
973.0,224.0357079537433
974.0,278.6608561259693
986.0,279.2464166859584
1000.0,280.746476865624
1008.0,280.83028864050596
1009.0,280.8301946555987
1014.0,258.60526156195033
1024.0,247.8375602589804
1026.0,260.0004857426677
1031.0,254.42231567058
1043.0,268.03259194785556
1058.0,252.32469357058042
1062.0,262.10643433304557
1076.0,188.26331697517088
1088.0,279.2196775201631
1092.0,223.83992074070682
1099.0,285.81815608819545
1112.0,268.13969664743723
1125.0,279.2457161206898
1130.0,227.24090885071752
1142.0,284.374602017069
1144.0,284.3747872388102
1147.0,252.626790422052
1156.0,282.1898835166172
1177.0,256.8539347013627
1182.0,201.10934356456346
1184.0,270.56243485500215
1198.0,259.73767174760843
1201.0,191.0591233521282
1207.0,201.10952207126766
1208.0,285.83626375750833
1216.0,283.7112685963211
1227.0,283.509682548507
1229.0,284.6048053158536
1239.0,262.0228355582602
1241.0,279.1818410349682
1243.0,262.0229881959808
1244.0,262.0230209265539
1246.0,279.1821217239282
1274.0,258.64029922899175
1290.0,192.5635784949528
1302.0,283.3099523780591
1307.0,265.68857891626413
1310.0,281.27243697181984
1316.0,257.9017775753341
1317.0,257.9011551949694
1323.0,223.78859767928066
1327.0,281.4642580317554
1329.0,280.6339941653604
1347.0,276.69649965543476
1349.0,279.1524532676433
1354.0,266.8000621937111
1359.0,266.800094684745
1364.0,254.15036459033718
1367.0,281.37458506580043
1381.0,281.3963057509295
1388.0,281.40493589261655
1390.0,278.3644293673537
1404.0,306.71380692451385
1437.0,276.8678108728959
1440.0,269.41380271460423
1451.0,249.90012200810986
1477.0,267.2685588094999
1505.0,270.88194008774036
1518.0,285.16709934300115
1520.0,285.16691236428835
1555.0,298.9594563509259
1570.0,282.2175376564071
1579.0,308.1307380198163
1589.0,309.8999679484814
1596.0,309.9001678678819
1600.0,309.90009518997175
1605.0,285.90833886486644
1611.0,282.36144513297734
1637.0,267.6196226726987
1647.0,333.06328040698946
1648.0,333.063369172137
1660.0,294.97086659096294
1661.0,294.9708763720088
1663.0,294.9709448185808
1665.0,282.7383478624724
1673.0,288.84484981224153
1675.0,289.9919342306596
1677.0,289.9920028336377
1695.0,285.7702514986029
1712.0,287.40150448180697
1725.0,340.6775743937201
1728.0,318.65454433130157
1742.0,267.4353361056833
1750.0,290.74258805738657
1753.0,290.74133126477636
1794.0,271.4722252616087
