test_index,y_pred
1.0,14.5
13.0,16.0
20.0,14.0
21.0,15.0
34.0,16.0
58.0,15.0
71.0,16.0
80.0,15.5
87.0,16.0
91.0,17.0
99.0,16.5
102.0,16.5
105.0,15.0
106.0,15.0
121.0,17.0
130.0,14.0
160.0,15.0
166.0,14.5
189.0,15.5
191.0,15.0
205.0,16.0
214.0,14.5
241.0,14.5
243.0,15.0
252.0,14.0
270.0,16.0
273.0,14.5
276.0,15.0
308.0,16.0
313.0,16.0
315.0,16.0
330.0,14.0
339.0,14.5
343.0,15.0
345.0,15.5
366.0,14.5
372.0,14.0
385.0,14.5
387.0,15.0
389.0,14.5
413.0,15.0
427.0,14.0
435.0,14.5
454.0,16.0
458.0,16.5
459.0,15.5
466.0,15.0
474.0,14.0
475.0,13.5
484.0,15.0
491.0,15.5
504.0,15.5
508.0,16.5
510.0,16.5
536.0,16.0
561.0,15.5
570.0,14.5
