test_index,y_pred
0.0,13.5
15.0,16.0
18.0,15.0
22.0,15.0
33.0,16.0
46.0,15.0
54.0,16.0
60.0,17.0
63.0,15.5
69.0,16.0
88.0,15.0
89.0,16.0
93.0,16.5
108.0,15.0
117.0,16.0
131.0,15.0
140.0,14.5
144.0,14.0
158.0,14.0
177.0,14.5
184.0,16.5
188.0,15.0
196.0,15.5
203.0,14.5
208.0,14.5
209.0,14.5
248.0,14.0
250.0,14.0
255.0,15.0
264.0,15.5
319.0,16.0
328.0,16.0
336.0,14.0
349.0,15.5
353.0,14.5
365.0,14.0
369.0,14.0
374.0,16.5
377.0,14.0
396.0,14.0
404.0,14.5
408.0,14.0
423.0,15.0
426.0,15.0
432.0,15.0
437.0,15.0
438.0,16.0
446.0,16.5
462.0,15.5
479.0,15.0
506.0,16.0
515.0,15.5
519.0,15.0
528.0,17.5
533.0,15.0
551.0,15.5
569.0,15.5
575.0,14.5
