test_index,y_pred
2.0,50.098238342691545
25.0,49.472119132802504
44.0,49.10670240366527
55.0,31.46718279263215
60.0,46.64351672211267
66.0,38.93150370703738
67.0,42.920891132575576
72.0,48.04830580604079
92.0,43.1990684715895
100.0,48.166166412910755
106.0,45.029591612828824
110.0,38.81572618366344
120.0,44.6699965762529
158.0,52.37615659821424
168.0,54.09478203333895
198.0,30.22564668836062
208.0,31.105599885961887
218.0,29.209867839024497
275.0,31.614778287667782
292.0,28.901793879020566
298.0,29.0224724357551
299.0,34.557658498696675
305.0,33.76329131232411
306.0,34.184759471981074
307.0,35.03394669845287
310.0,35.3730074482018
314.0,31.119905284027702
327.0,33.22747266273998
331.0,30.713231177708163
332.0,31.563503399243444
336.0,33.1770746479474
352.0,30.322821994354477
355.0,34.85996385384239
362.0,31.253381127038576
371.0,29.01915378516486
411.0,27.947123291431584
423.0,27.039582475835417
425.0,28.609942564005223
430.0,27.764163391825882
436.0,27.453046937332957
442.0,29.627454932601605
462.0,29.646192210171286
464.0,31.24784252958916
467.0,34.97630262919168
478.0,46.45575378150991
481.0,47.910605521653366
482.0,47.910605521653366
490.0,42.05421986756345
493.0,42.17461094862011
513.0,47.579351325594594
514.0,48.99746047637623
528.0,40.614378132756904
530.0,42.09030029125232
545.0,33.88409083753882
551.0,33.15680075827559
558.0,37.641528710501454
582.0,30.83361314757224
588.0,28.913470132221033
590.0,28.57083014701358
602.0,40.68904887162894
603.0,43.347778042262
614.0,36.09060202096357
618.0,34.48187430996944
620.0,42.458316014836214
628.0,26.363428217022964
689.0,32.57247464440585
700.0,29.882555639585362
703.0,32.66929083448148
722.0,34.90643961054733
728.0,36.68402042956746
745.0,32.310662290666414
752.0,48.50901828851075
755.0,52.75732388975325
757.0,38.72445099452007
760.0,40.211990265906266
762.0,43.88425251714106
778.0,33.342419060567096
806.0,39.6647762659874
808.0,29.623384827981912
833.0,32.41932144368321
844.0,42.10712811443318
850.0,32.39105014186397
858.0,42.216249116050655
859.0,30.002877174600496
869.0,40.633571686415394
884.0,38.479401672132454
907.0,43.458167429862
908.0,40.10928820222789
912.0,38.91170263683756
927.0,35.72556069362193
929.0,29.63065617753165
950.0,41.37151839032537
962.0,26.16776205682479
971.0,40.084810106125786
980.0,29.680586724992203
987.0,35.05111594079533
989.0,30.954100732107175
996.0,32.41201727414913
998.0,37.411096755169396
1015.0,42.24009062747851
1016.0,30.003975505466546
1020.0,39.42160758806843
1029.0,38.38057220005967
