test_index,y_pred
13.0,37.12147272607118
34.0,45.59808104478577
65.0,48.16256248556511
93.0,45.32160244834913
99.0,49.509924510604066
110.0,38.993236610120896
111.0,44.480800123133434
124.0,43.588470379796306
125.0,49.92572835371065
134.0,45.18093796377339
135.0,50.38144445561918
183.0,45.624649570193995
196.0,27.628806976550056
210.0,30.2836906533596
212.0,31.68201902096825
219.0,25.913491969691282
229.0,30.836287003681154
239.0,29.942887664379967
245.0,30.77158904608299
262.0,29.733461881952763
275.0,31.685235472243033
278.0,34.57441830133603
289.0,27.87350122504313
290.0,28.231222945379777
298.0,30.05594882807168
299.0,33.498040720530106
306.0,33.331426640179316
324.0,30.896780986833097
366.0,31.524403336466776
372.0,30.544712188859137
387.0,49.8243117471463
412.0,28.468354487903134
414.0,26.98567475709755
427.0,27.339019631907725
436.0,27.283443635577235
438.0,29.283437085077075
448.0,31.721844349120023
453.0,28.718364032725738
467.0,34.18495113565164
469.0,30.098007190064386
471.0,46.28798493353205
473.0,46.28798493353205
480.0,45.601830921723234
483.0,47.19511306700548
485.0,41.44045126092661
491.0,40.75159504010695
495.0,42.35627095625511
504.0,49.14707523102603
509.0,45.948684251316166
524.0,40.13698933591935
529.0,41.05938648145381
530.0,41.05938648145381
534.0,40.854305373245644
538.0,47.03454467086514
539.0,49.65490262392069
541.0,36.58260572452913
556.0,36.99428318738847
558.0,38.154834289008825
563.0,38.35571739517595
572.0,33.239889361575806
576.0,36.54582922062019
579.0,32.187311819319305
590.0,29.48438364047246
616.0,43.96002639942064
625.0,37.7725290762726
630.0,28.98225306375226
651.0,30.472042560686667
653.0,28.948477560510028
654.0,29.27883084761885
674.0,35.11606954955325
697.0,26.94106876863622
726.0,35.52285171868787
733.0,37.21141875006694
736.0,29.476589074591075
750.0,47.165686938927905
751.0,48.89635616931241
761.0,40.66972418573812
765.0,40.536666390819725
769.0,47.17021264079524
774.0,38.22617993559527
782.0,34.209578131122406
801.0,31.138824632190516
808.0,30.441132526393538
819.0,50.420053057899594
842.0,26.829380997484773
844.0,41.26177264843501
852.0,36.18169906755961
855.0,42.625998048840884
868.0,38.46149196827306
869.0,38.31950035922402
882.0,29.96730830721033
896.0,41.61047969392766
899.0,25.91337870931098
923.0,35.35482531456015
927.0,34.68441157905222
960.0,37.78451299709771
968.0,25.662523802198503
972.0,30.07076162378155
987.0,34.0181282856832
994.0,40.35294357020521
1005.0,36.16165239230505
1019.0,32.10743549261112
1026.0,38.3304143268782
