test_index,y_pred
6.0,82.6
26.0,88.9
54.0,90.9
59.0,84.8
68.0,73.5
77.0,83.4
92.0,81.8
95.0,95.5
97.0,91.1
103.0,89.8
110.0,86.2
116.0,90.5
118.0,86.9
124.0,90.7
131.0,58.8
156.0,96.1
174.0,90.5
185.0,90.1
199.0,87.8
219.0,88.0
221.0,95.4
231.0,94.7
241.0,0.0
245.0,89.0
260.0,81.9
263.0,88.9
281.0,85.3
308.0,96.6
316.0,76.0
321.0,96.5
330.0,85.8
333.0,89.7
335.0,94.2
362.0,89.1
375.0,91.9
384.0,86.0
397.0,81.9
398.0,88.2
417.0,97.5
418.0,93.9
424.0,96.7
447.0,84.4
459.0,82.0
461.0,82.3
474.0,90.4
479.0,85.1
482.0,81.5
508.0,77.2
510.0,95.4
521.0,77.2
525.0,85.4
530.0,81.9
534.0,85.0
543.0,84.4
554.0,96.2
558.0,78.7
573.0,98.1
578.0,79.2
584.0,84.2
589.0,82.5
593.0,86.4
602.0,89.0
606.0,97.3
613.0,78.6
621.0,77.8
631.0,86.2
647.0,97.2
650.0,89.6
651.0,81.4
653.0,89.5
654.0,87.1
676.0,88.9
695.0,89.4
702.0,97.9
714.0,76.5
722.0,96.8
724.0,75.7
741.0,95.6
744.0,88.1
762.0,86.0
812.0,81.2
814.0,95.8
820.0,65.1
839.0,89.6
847.0,92.9
848.0,97.9
857.0,81.9
863.0,77.7
875.0,94.0
883.0,98.6
888.0,85.8
910.0,77.7
921.0,84.5
931.0,88.8
944.0,83.2
948.0,97.4
949.0,88.3
959.0,75.1
967.0,88.4
979.0,70.6
987.0,81.2
989.0,93.9
990.0,88.0
997.0,78.7
1018.0,85.8
1024.0,90.6
1042.0,84.5
1048.0,94.0
1051.0,90.9
1057.0,96.0
1058.0,98.0
1060.0,87.7
1077.0,94.7
1097.0,64.3
1101.0,85.5
1130.0,77.4
1142.0,87.0
1143.0,61.8
1153.0,87.2
1157.0,87.1
1166.0,88.5
1182.0,71.3
1183.0,77.5
1202.0,98.5
1206.0,82.3
1208.0,93.3
1216.0,88.2
1223.0,85.3
1237.0,88.1
1239.0,87.5
1240.0,84.7
1260.0,92.6
1273.0,92.9
1277.0,94.8
1279.0,94.8
1282.0,71.6
1296.0,81.2
1300.0,92.6
1303.0,92.6
1315.0,0.6
1327.0,91.8
1332.0,90.6
1334.0,82.6
1338.0,87.0
1347.0,89.9
1355.0,82.6
1365.0,92.5
1371.0,87.4
1383.0,72.6
1443.0,91.2
1451.0,82.5
1457.0,95.7
1462.0,89.1
1464.0,94.8
1481.0,95.3
1508.0,92.2
1510.0,76.9
1511.0,88.0
1513.0,91.9
1518.0,89.5
1528.0,76.2
1539.0,84.0
1540.0,88.9
1551.0,92.2
1556.0,90.3
1566.0,97.4
1576.0,94.3
1583.0,96.7
1588.0,76.0
1594.0,87.4
1595.0,66.1
1602.0,90.1
1607.0,89.6
1609.0,84.6
1619.0,0.0
1621.0,57.6
1622.0,0.0
1626.0,68.2
1635.0,94.4
1639.0,93.6
1644.0,86.9
1647.0,92.1
1652.0,84.3
1665.0,87.9
1669.0,0.0
1676.0,93.7
1679.0,80.5
1694.0,92.6
1705.0,88.0
1710.0,97.9
1731.0,66.9
1733.0,91.4
1786.0,70.8
1791.0,87.5
1797.0,80.3
1801.0,97.9
1816.0,75.9
1839.0,98.6
1846.0,95.3
1880.0,88.2
1910.0,86.4
1925.0,73.3
1931.0,97.3
1943.0,97.8
1945.0,82.9
1954.0,0.0
1961.0,93.7
1965.0,83.8
1978.0,96.2
1981.0,93.1
1992.0,94.2
1994.0,82.1
2010.0,92.9
2029.0,86.9
2031.0,79.2
2060.0,0.0
2061.0,69.5
2062.0,63.2
2067.0,80.8
2074.0,87.5
2075.0,90.4
2090.0,93.7
2091.0,0.0
2093.0,88.8
2117.0,97.3
2133.0,97.4
2135.0,95.0
2144.0,73.1
2160.0,85.2
2168.0,98.4
2180.0,95.0
2187.0,89.0
2205.0,88.6
2207.0,87.1
2209.0,85.5
2212.0,94.9
2226.0,96.9
2244.0,84.7
2259.0,82.9
2278.0,85.0
2283.0,83.9
2286.0,81.6
2297.0,82.7
2302.0,85.0
2318.0,93.5
2331.0,88.8
2333.0,94.0
2341.0,88.3
2343.0,98.0
2345.0,97.6
2356.0,85.4
2361.0,0.0
2365.0,75.6
2375.0,84.0
2379.0,90.2
2382.0,71.8
2390.0,77.5
2398.0,88.7
2400.0,97.1
2412.0,91.5
2429.0,90.4
2442.0,84.8
2455.0,76.5
2456.0,92.7
2457.0,79.6
2477.0,91.7
2487.0,93.3
2500.0,88.2
2504.0,91.8
2521.0,69.3
2522.0,87.9
2525.0,84.8
2526.0,94.4
2533.0,0.0
2534.0,89.1
2548.0,70.3
2549.0,78.2
2571.0,85.8
2582.0,91.7
2596.0,89.5
2601.0,97.3
2603.0,91.3
2611.0,96.0
2619.0,69.0
2622.0,83.3
2644.0,86.5
2659.0,94.2
2664.0,96.5
2692.0,91.8
2715.0,82.9
2725.0,76.3
2733.0,98.4
2753.0,97.6
2754.0,90.2
2776.0,84.7
2779.0,96.1
2794.0,71.4
2808.0,88.2
2809.0,92.3
2818.0,92.1
2823.0,95.6
2833.0,71.0
2848.0,97.1
2849.0,95.2
2875.0,76.7
2876.0,96.4
2879.0,92.1
2898.0,82.1
2912.0,86.8
2913.0,88.1
2921.0,96.5
2936.0,82.0
2943.0,91.7
2945.0,86.1
2955.0,95.5
2966.0,82.3
2991.0,61.5
2992.0,95.7
2999.0,90.0
3010.0,86.3
3018.0,95.0
3029.0,89.4
3051.0,82.6
3060.0,80.0
3077.0,82.8
3085.0,94.8
3101.0,94.0
3103.0,95.8
3111.0,90.6
3114.0,0.0
3116.0,78.3
3136.0,78.0
3149.0,85.9
3158.0,80.3
3164.0,94.0
3172.0,79.3
3191.0,91.9
3212.0,89.7
3226.0,95.4
3236.0,76.2
3246.0,87.1
3274.0,87.5
3275.0,89.1
3295.0,96.6
3297.0,81.0
3303.0,81.0
3307.0,92.0
3312.0,90.6
3321.0,0.0
3328.0,93.2
3331.0,92.3
3332.0,90.9
3337.0,91.0
3343.0,60.5
3371.0,58.9
3379.0,72.0
3404.0,79.5
3427.0,84.5
3467.0,95.8
3472.0,88.4
3477.0,83.0
3518.0,97.8
3519.0,78.5
3527.0,84.3
3535.0,88.6
3536.0,78.2
3539.0,86.0
3595.0,92.7
3613.0,90.0
3615.0,87.9
3625.0,75.9
3647.0,94.3
3648.0,87.7
3657.0,95.0
3666.0,94.8
3669.0,90.0
3684.0,86.5
3691.0,92.0
3703.0,95.0
3726.0,91.0
3729.0,81.1
3743.0,66.7
3749.0,91.4
3755.0,96.2
3776.0,63.5
3778.0,88.0
3779.0,80.0
3791.0,88.6
3792.0,75.7
3805.0,59.0
3823.0,77.8
3828.0,98.2
3831.0,89.4
3842.0,87.0
3852.0,92.5
3854.0,85.6
3860.0,0.0
3864.0,94.5
3866.0,97.7
3882.0,86.4
3889.0,94.7
3894.0,95.4
3899.0,93.9
3902.0,89.2
3908.0,82.9
3910.0,55.8
3918.0,86.2
3921.0,94.9
3934.0,97.9
3956.0,79.2
3975.0,90.4
3990.0,86.6
3993.0,94.3
3995.0,94.9
4013.0,95.0
4029.0,82.7
4043.0,79.6
4045.0,84.4
4048.0,0.0
4068.0,97.5
4069.0,86.8
4079.0,91.7
4090.0,88.5
