test_index,y_pred
6.0,83.1
18.0,85.6
24.0,94.6
25.0,81.2
32.0,91.3
52.0,55.3
67.0,92.6
85.0,95.0
115.0,75.1
123.0,93.5
138.0,88.0
141.0,77.6
155.0,95.9
159.0,88.0
173.0,88.6
182.0,97.1
187.0,92.9
193.0,90.1
194.0,79.8
234.0,86.3
246.0,96.2
256.0,92.0
258.0,87.3
264.0,94.7
266.0,59.7
276.0,82.5
299.0,95.2
331.0,94.4
342.0,63.6
355.0,0.0
356.0,92.0
358.0,87.9
382.0,84.6
386.0,96.8
396.0,96.8
413.0,95.5
423.0,79.7
436.0,83.1
442.0,96.0
459.0,83.0
490.0,91.1
557.0,86.8
578.0,79.1
587.0,88.8
612.0,62.1
639.0,97.1
643.0,89.9
656.0,92.4
660.0,59.4
669.0,84.5
674.0,95.6
687.0,97.7
695.0,90.4
719.0,92.2
727.0,58.5
729.0,0.0
739.0,84.0
771.0,98.0
785.0,96.9
796.0,95.9
817.0,87.3
818.0,97.5
839.0,89.7
869.0,95.9
888.0,85.1
909.0,79.9
910.0,76.6
923.0,89.8
929.0,91.7
930.0,95.3
942.0,90.5
948.0,98.0
972.0,95.6
973.0,93.7
976.0,81.1
979.0,69.0
985.0,76.6
998.0,94.0
1023.0,89.5
1054.0,72.9
1070.0,86.5
1085.0,96.2
1088.0,84.3
1089.0,0.0
1102.0,86.4
1106.0,71.7
1110.0,87.4
1116.0,92.8
1130.0,75.5
1134.0,92.5
1137.0,72.7
1138.0,85.9
1140.0,97.6
1143.0,61.0
1159.0,94.8
1178.0,77.3
1185.0,84.9
1196.0,89.6
1207.0,75.3
1213.0,93.8
1227.0,92.7
1228.0,86.9
1236.0,83.0
1237.0,87.7
1238.0,85.8
1257.0,94.7
1264.0,85.9
1299.0,86.5
1303.0,94.5
1309.0,92.5
1325.0,86.6
1336.0,79.2
1356.0,77.6
1377.0,90.8
1378.0,82.7
1381.0,72.1
1395.0,80.3
1399.0,85.7
1401.0,96.1
1447.0,98.0
1455.0,98.0
1457.0,95.3
1461.0,75.3
1474.0,82.1
1492.0,87.3
1497.0,85.3
1510.0,75.2
1519.0,87.7
1522.0,82.1
1548.0,91.4
1552.0,78.9
1556.0,89.8
1572.0,82.5
1587.0,78.2
1588.0,74.7
1589.0,94.7
1592.0,90.6
1594.0,88.1
1602.0,91.4
1610.0,86.8
1627.0,74.1
1628.0,88.3
1629.0,90.6
1644.0,85.8
1676.0,94.7
1697.0,90.1
1698.0,80.1
1723.0,81.9
1751.0,86.8
1767.0,88.6
1772.0,91.1
1774.0,93.5
1776.0,90.1
1781.0,84.5
1787.0,69.2
1800.0,95.9
1812.0,70.8
1815.0,82.3
1821.0,91.8
1829.0,77.4
1842.0,89.1
1846.0,95.8
1847.0,93.1
1866.0,88.2
1878.0,93.6
1889.0,88.9
1890.0,97.1
1896.0,88.8
1898.0,72.6
1904.0,90.7
1909.0,79.4
1910.0,86.3
1932.0,90.1
1936.0,85.1
1943.0,97.6
1946.0,92.5
1948.0,96.3
1967.0,76.5
1999.0,75.2
2001.0,89.0
2005.0,88.8
2007.0,67.3
2011.0,82.5
2015.0,89.9
2016.0,83.1
2019.0,95.5
2021.0,90.4
2052.0,80.5
2073.0,92.9
2078.0,86.5
2092.0,66.2
2100.0,79.5
